12908,11249,13630,11675,13054,11363,12690,10569,11883,10925,12712,11443,12702,10501,12971,10324,12990,11397,12280,11303,11940,10661,11999,10824,12153,11436,12873,11751,13613,11492,13428,9438
13591,11094,13712,10260,13248,10970,13400,10816,13993,11707,13624,11139,14044,10998,13224,11583,13050,11343,12877,10294,13667,10516,12952,11170,13288,10312,13144,11334,13593,12387,13597,10840
11269,12021,12116,11212,11455,12506,12013,12170,11971,12430,12650,12267,11526,12524,12870,12690,12142,11776,11836,12271,12910,11974,12027,11887,11982,12649,11139,12467,11173,12623,12237,12567
11991,11786,11592,10792,11941,12187,11460,11087,12116,11849,12392,11377,11522,11768,11634,11349,11611,11130,11444,10993,11167,11077,11580,11223,11162,11576,11972,11447,11510,12187,11018,12057
11970,10381,11636,10356,11531,9551,11737,10151,10801,11137,11477,10308,11603,10502,12136,10008,12107,10171,10992,10256,11164,10933,12155,10295,11496,10351,11605,11433,11837,10311,12007,11133
12513,10646,11286,11962,11433,10654,11638,10558,12368,10941,11723,10753,11570,10389,11768,11666,10925,10901,11518,11580,12029,10860,10912,10798,12402,11002,11762,11016,11735,10660,11981,11561
11963,11268,11500,11354,12642,10581,12233,10559,11984,10993,11149,11274,12381,11360,11834,10654,11404,10953,12193,11368,12067,10791,12734,10678,11362,10529,11636,10944,11788,11373,12425,12048
10904,11233,10635,10977,11085,11039,11516,11000,11193,11160,10526,10630,11216,11949,11730,11363,11750,10001,11730,10595,11087,10472,11164,10986,11035,10226,11432,10935,11021,11333,11404,11879
9995,11391,10531,12794,10669,11897,11498,12436,10591,12427,9726,12123,9944,12836,10582,12552,10133,13162,10214,12453,10797,12129,10099,12903,9813,12760,10094,11541,9710,12497,10749,12610
10585,11672,10811,11310,11726,12427,11437,11791,11362,11798,11096,12887,10661,12324,11410,12231,11410,12089,11454,11951,11291,12067,10300,11142,10864,11491,10407,11246,10681,11153,11742,11594
12265,9521,11229,10033,12421,10360,12538,10032,11599,9488,10739,9511,11644,9938,11008,10132,11053,9016,11615,10036,10736,9748,11263,9690,12113,9481,11780,9613,11449,10322,11029,10038
10698,11261,11915,11715,10881,11119,11380,11576,11521,11180,11620,10881,11250,11669,11398,11374,11553,10784,11019,11141,11920,10602,11131,10313,11811,11842,12765,10802,11363,10985,11019,12850
10541,12130,10236,11524,10466,12141,9419,12140,9963,12030,10449,12428,10412,12175,10406,11635,10502,11518,9695,11590,10192,12100,10283,12236,10301,11678,10352,11551,10488,12976,10266,12205
10876,10059,11131,9585,11704,11375,11480,10175,10559,10665,12015,10294,11230,9995,11819,10288,10904,10410,12150,10570,11793,9903,12116,10026,11507,10789,11612,9891,10893,10689,11807,11530
11102,9774,11284,9836,10844,10751,10619,10109,11590,10602,11078,10174,11052,10005,11330,10038,10461,9841,10526,9524,9936,10017,10222,9854,10286,10283,10195,10371,10587,9599,10814,9995
12229,11638,12132,10737,12317,11266,11468,11067,12446,11673,12714,11660,12300,11117,12356,11125,12846,11940,11311,11415,11824,12604,11932,11385,12298,11367,12739,12112,12835,10417,12770,11260
