817,51059,29337,113,34243,550,11897,130,24870,4,7820,6,573,130,48937,2,300,202,12195,128,11519,128,36431,130,240,62,1326,26,1544,843,4635,770
704,61799,35883,341,41989,896,14340,292,29139,2,10138,2,738,128,51255,10,254,134,16530,132,14062,128,38767,134,137,0,427,8,180,758,1322,1150
667,61122,34397,175,42987,192,14735,366,29185,30,9395,10,781,136,53909,8,205,132,16964,134,14763,138,41003,132,110,36,328,46,151,998,1362,918
686,61590,35312,144,43064,128,15158,277,29015,2,10000,2,693,138,52292,4,209,126,16976,132,15313,126,41003,130,117,2,266,4,101,1464,636,514
703,62443,36538,170,43270,190,15318,274,29626,6,10395,10,665,129,50738,6,260,130,17020,131,16008,130,38419,128,122,8,258,8,112,988,637,987
706,60427,34439,141,42257,255,14441,346,28828,4,9756,4,577,132,50199,2,235,166,16980,130,14941,128,38322,133,138,2,266,6,166,994,560,915
752,59569,35012,152,39893,266,13872,438,27150,12,10572,10,411,132,52198,8,250,138,16017,134,15993,130,40871,132,120,4,271,10,129,954,786,925
777,59509,33843,321,42906,266,15018,457,29878,139,8721,38,663,541,52578,46,360,153,17707,168,14847,170,41130,163,191,118,308,32,173,864,845,1181
719,61021,34761,288,42290,297,14805,824,30022,31,9705,4,472,152,56379,2,235,128,18075,132,14563,130,44542,130,121,2,272,154,197,982,803,1010
667,61302,34603,157,43598,213,14950,348,27962,0,9482,14,414,138,54674,32,238,136,15251,144,14634,134,42835,128,115,2,279,33,162,930,526,1039
724,61881,35294,172,42926,250,14932,306,28578,71,9664,8,572,130,51287,4,257,168,16304,136,15115,130,38648,132,133,2,295,8,200,1582,656,338
687,61335,34465,166,43515,144,15039,372,28665,182,9384,10,452,152,55567,6,251,136,16173,132,14683,134,43868,128,115,4,233,10,176,930,552,997
768,62057,35766,84,43216,152,15065,324,28228,196,10041,6,639,144,49169,8,232,132,15644,134,15517,144,36855,132,124,0,279,10,275,620,844,1355
695,60390,34684,0,41561,142,14495,321,28898,160,9670,4,670,144,53925,0,229,130,17338,132,15551,130,41593,131,153,2,246,0,264,1152,926,753
708,59630,34585,16,42663,154,15158,374,29165,173,8601,4,695,134,51219,9,252,130,16675,129,15093,130,38721,133,154,2,368,10,216,970,813,862
720,60248,34788,2,41918,152,14599,282,28973,166,9560,4,552,128,54440,0,267,160,17349,130,15367,126,43647,134,144,2,320,2,210,755,679,1115
751,62259,36118,6,41898,148,14662,150,29754,300,10465,42,618,134,53394,6,255,146,18221,142,15477,130,41689,136,120,24,344,14,208,1137,682,801
742,60501,34981,63,42816,169,14895,187,30748,284,9639,152,527,305,52471,36,325,181,18325,197,15349,196,40579,155,136,39,372,31,239,832,488,1079
717,59609,33598,10,41503,150,14203,139,28244,171,9341,318,720,128,51698,2,251,128,16618,130,14771,128,39898,128,118,2,376,6,206,1028,667,848
707,62776,35888,10,43392,146,15079,138,29692,184,10489,186,619,132,49201,4,260,140,17589,156,15729,128,36656,129,130,2,285,6,274,524,822,1449
851,58979,33900,0,39677,244,13622,163,27416,221,10067,653,733,173,55707,27,265,169,16492,126,14920,128,44314,130,112,0,272,4,263,1100,961,717
717,62983,35963,8,42423,148,14565,134,28997,180,10889,176,950,130,53779,10,308,146,17380,144,15190,148,41663,132,112,9,252,6,225,1240,903,758
721,60750,34390,10,43105,150,15050,144,31020,170,9011,338,619,134,53026,4,234,134,19242,132,14889,138,40732,128,117,4,229,8,193,1036,792,818
719,61237,34817,4,43290,152,15017,140,28738,186,9704,368,675,130,54282,0,275,128,15862,129,15198,128,42539,128,155,2,290,4,169,1339,706,549
722,62447,34940,2,44038,146,15611,141,29810,160,9733,388,617,128,52370,7,273,128,17521,128,14631,126,39751,128,126,0,265,6,258,1109,959,821
749,62714,36572,2,43225,162,14938,134,29778,160,10402,192,460,130,51531,0,257,150,17461,130,16144,128,38794,128,143,4,249,0,217,660,724,1301
755,59884,33640,10,41845,163,14689,133,29088,180,8929,1062,629,130,52463,8,211,140,17202,134,14407,140,40438,130,142,2,378,12,203,1028,835,808
809,59282,33975,303,41393,308,14258,244,28822,146,9729,310,715,169,51927,63,246,289,17194,242,14763,244,39885,211,263,680,368,164,297,1111,1044,962
