1127,4109,14047,4014,33505,39362,27228,7449,34341,11861,23384,27011,2000,10750,8031,10179,3998,13903,18532,8979,18462,6464,62626,7541,1173,14165,1008,29614,563,5269,1936,3366
3629,2848,11338,2869,36646,2893,26513,2868,34579,29534,24013,22886,4247,18161,9581,9997,5429,8144,19056,11144,20551,22054,65838,6374,7051,11895,4684,16263,3463,14943,3782,10324
2183,2608,13247,2329,33141,3028,23892,7155,36039,10705,22549,29723,2096,4745,7589,28405,4384,17704,22001,17765,22444,27170,67567,13126,1470,12621,1303,15387,4920,10461,2797,13050
1281,2369,14246,2445,36551,6344,21919,26909,37366,12245,23573,17237,2258,15223,10647,18769,4056,6270,21778,31703,22277,8296,64430,10857,701,14399,442,17008,1026,14740,1658,15314
1482,2630,14738,2599,37618,24431,22555,22467,37362,859,23824,11275,2274,18603,8332,13796,4213,20152,22074,13237,21818,21033,65137,14581,734,13337,578,7712,644,18478,1478,13398
2054,2896,13889,2826,33608,32756,22587,26860,30213,13028,20895,32951,2654,7836,10080,4039,3461,13016,21156,12275,21060,10045,61377,13371,998,4052,1100,14584,1128,9139,1255,12985
1692,2612,11749,2491,36260,7541,27364,12016,35292,7894,22828,52747,2434,19633,10170,9858,3042,24600,21961,2217,23224,12292,68157,14153,801,14785,802,14991,971,5565,1551,13587
2910,2353,17101,2706,30360,16426,22848,8787,30877,55343,23858,3170,2533,10004,10261,6429,5453,12000,21455,13322,21930,7443,65291,13232,1151,21128,1043,18209,874,11082,1399,13798
1417,2403,11965,2775,37614,12517,22787,51944,33850,34988,24149,8704,2873,3816,9695,5734,3192,12641,21508,26015,21750,3257,64254,2638,1037,2151,1528,12124,979,21477,1480,13646
1315,2597,14156,2746,38077,21246,24388,7030,34190,14028,22877,10187,1509,12056,10698,19311,4307,28259,21487,22868,21448,8199,63252,8587,624,3384,846,17970,808,27401,1123,14029
5213,2996,13983,2903,34157,19336,24912,22284,34133,17549,24610,20089,4571,7713,7312,11741,5784,7811,22439,8256,22236,5804,66167,18456,5934,9876,5772,13217,5358,4516,3246,13814
1359,2673,12377,2629,38228,51735,26202,27812,31140,19105,22449,7527,1575,22517,11179,18249,4481,11435,22219,6602,21226,2099,63751,1219,496,29350,2749,2437,569,2170,1268,13642
5139,3100,13847,2908,32292,9388,22860,11263,36327,7820,25092,11200,3325,4323,7658,18872,6370,16870,22679,6754,23231,4616,66119,23205,8728,12121,13360,11742,4996,27001,3976,14782
1898,2657,11660,2135,37028,19082,22216,7227,36004,7732,23795,2740,2063,23148,8756,36124,3245,14439,21703,13695,22625,6824,66032,10831,648,20030,1167,21220,646,16435,1662,15018
1356,3171,12864,2415,34143,7651,22859,24070,32751,16052,22132,1660,2129,4479,10133,56280,4430,21756,22038,14787,21417,5477,64518,13570,542,2618,778,7858,926,23517,1112,14105
3979,2674,14739,2648,35649,4071,22334,15303,30966,1221,23372,15840,4280,9240,8532,47441,4165,4239,22004,15943,21973,14027,65603,19978,3059,3539,2681,6638,2530,29561,1495,13652
1329,2629,14345,2386,33423,9098,22858,51915,33148,4086,23722,17844,2271,3883,10044,8290,2790,6871,21905,11223,22026,29439,63847,23613,1040,12680,1203,6822,1205,12923,1316,13936
3592,2756,10382,2471,34766,19229,22441,10539,34358,37974,23967,33731,4432,14297,10986,14585,9908,3021,21953,3117,22577,1087,62613,3397,5678,2125,5219,12741,2975,24005,3182,14239
2239,2768,12604,2347,36700,7825,25354,14927,36804,2966,22709,34468,2340,7386,9480,57486,4669,2974,22323,7631,22201,7820,65144,1565,1332,13659,1051,20163,1218,21046,1475,13800
1185,2648,14049,2950,34507,6468,25030,59834,36257,4253,24094,6858,2393,16693,10301,37449,1559,3033,22405,14992,21627,17329,64284,12510,978,4868,1345,4008,905,14072,1012,14041
1852,2728,13226,2736,39004,25889,24012,10578,30405,40896,21483,8651,2249,23523,10377,24634,3835,2319,22420,4383,21807,7417,63876,18179,1067,14363,1157,9661,1422,10659,1576,14543
1618,2456,14966,2480,37389,48438,22963,25253,37784,27291,24572,11622,2605,17516,10624,8950,4426,18277,22162,10769,22200,320,64840,6633,1234,16354,1150,5595,1402,5079,1629,13836
1345,2244,16928,2184,35954,3419,22780,23772,30971,21906,24025,6212,2161,22285,11885,19648,5641,8349,22067,16076,22158,34561,63327,5309,1199,10586,789,9535,775,16810,1422,14499
1669,2498,18500,2415,37481,4310,21931,14404,35533,47954,23166,8470,2345,12920,9169,12507,3284,12578,22400,13420,21442,26349,65620,15489,689,8182,813,11636,946,12259,1379,13957
1286,2519,10761,2709,33649,2547,25422,33305,36202,49647,23807,2296,2989,2366,7168,8181,2478,8947,22480,16115,22287,8734,65578,18879,653,13797,996,28318,1308,6723,1439,13976
1439,2286,12427,2678,38528,13238,25158,9384,35609,20797,23070,32727,2100,23352,8923,13290,4676,5079,21693,16323,21080,18744,62749,20517,940,4353,876,21929,831,2154,1503,13860
1549,2948,12088,2669,38325,9888,23350,13511,34682,19898,21481,26426,2446,6821,11826,18595,4780,6787,21259,33651,21077,9172,61834,22347,1222,14162,1037,6973,1034,5223,1721,13685
1382,2362,10242,2634,35451,12855,23868,35282,34277,1530,23152,20715,2319,33682,9317,2726,4966,12156,22006,30246,21881,1180,66456,9443,1247,17317,2854,15561,752,6424,1279,13633
1644,2290,10683,3282,37944,8718,23510,36165,38303,32026,24648,16481,2424,20011,8686,879,4271,2755,21998,12753,22369,16106,66486,9617,968,9199,1788,16706,851,17203,1476,13808
1293,2704,16953,2774,37375,22549,27292,49418,33338,16256,23039,12816,2010,37362,8330,3478,325,5702,21457,2360,21687,17418,64163,2338,725,4087,877,9607,873,13975,1193,13608
2050,2515,11604,2867,38341,12429,23212,17017,35614,5625,24402,33474,2241,7778,7645,19791,4365,7601,21301,25890,22522,16782,64395,5982,1101,20762,1423,6532,1232,16311,1900,14341
