59542372,248164297,86278761,72190685,90600550,70426172,73708725,69896011,85397662,70946155,69323568,66216777,58200337,61295543,84898301,58056561,67524680,58512901,66369329,59500808,64019900,57420528,75883714,53982141,51800829,55505943,52157289,55691374,55563286,186598955,54661238,517857773
59543499,248168406,86292808,72194699,90634055,70465534,73735953,69903460,85432003,70958016,69346952,66243788,58202337,61306293,84906332,58066740,67528678,58526804,66387861,59509787,64038362,57426992,75946340,53989682,51802002,55520108,52158297,55720988,55563849,186604224,54663174,517861139
59547128,248171254,86304146,72197568,90670701,70468427,73762466,69906328,85466582,70987550,69370965,66266674,58206584,61324454,84915913,58076737,67534107,58534948,66406917,59520931,64058913,57449046,76012178,53996056,51809053,55532003,52162981,55737251,55567312,186619167,54666956,517871463
59549311,248173862,86317393,72199897,90703842,70471455,73786358,69913483,85502621,70998255,69393514,66296397,58208680,61329199,84923502,58105142,67538491,58552652,66428918,59538696,64081357,57476216,76079745,54009182,51810523,55544624,52164284,55752638,55572232,186629628,54669753,517884513
59550592,248176231,86331639,72202342,90740393,70477799,73808277,69940392,85539987,71010500,69417087,66313634,58210938,61344422,84934149,58123911,67542547,58558922,66450696,59570399,64103634,57484512,76144175,54020039,51811224,55559023,52164726,55769646,55573258,186644368,54671411,517899827
59552074,248178861,86346377,72204941,90778011,70502230,73830832,69962859,85577349,71011359,69440911,66324909,58213212,61363025,84942481,58137707,67546760,58579074,66472770,59583636,64125452,57505545,76209312,54034620,51811958,55572360,52165304,55777358,55573902,186662846,54672889,517913225
59554128,248181757,86360266,72207767,90811619,70534986,73853419,69989719,85607562,71024387,69461806,66357860,58215866,61370861,84952561,58141746,67550221,58592090,66493926,59595911,64146512,57515590,76270689,54047991,51812956,55576412,52166404,55791942,55575030,186671985,54674144,517926210
59555820,248184369,86372015,72210258,90847879,70542527,73880783,70001735,85642854,71032281,69484634,66410607,58218300,61390494,84962731,58151604,67553263,58616690,66515887,59598128,64169736,57527882,76338846,54062144,51813757,55591197,52167206,55806933,55576001,186677550,54675695,517939797
59558730,248186722,86389116,72212964,90878239,70558953,73903631,70010522,85673731,71087624,69508492,66413777,58220833,61400498,84972992,58158033,67558716,58628690,66537342,59611450,64191666,57535325,76404137,54075376,51814908,55612325,52168249,55825142,55576875,186688632,54677094,517953595
59560147,248189125,86401081,72215739,90915853,70571470,73926418,70062466,85707581,71122612,69532641,66422481,58223706,61404314,84982687,58163767,67561908,58641331,66558850,59637465,64213416,57538582,76468391,54078014,51815945,55614476,52169777,55837266,55577854,186710109,54678574,517967241
