2400628123376,5808094634024,2972854045731,4648901950497,2911467275652,4107135733011,2702017357760,3938903911424,2724076399829,3130924962454,2669101047502,2950829552422,2479730092855,2566364755725,2870758732665,2547173220065,3872977566191,2222793165083,2627971857175,2239392505838,2527698189929,2278369434288,2582701218436,2181019855231,2431266341497,2276493778417,2408009900631,2199625439817,2390208908190,2976682616256,2699404474181,4478805551222
2400657494173,5809032561671,2973535537192,4649844368262,2912190129743,4107326353829,2702611920108,3938992858269,2724682577259,3131010021477,2669462525748,2950946307622,2479823378011,2566433296679,2871627268769,2547308978773,3873353455929,2222956170124,2628237750449,2239502230062,2527953811565,2278429010806,2583156788660,2181087100469,2431311383073,2276631788060,2408063674393,2199803230633,2390269183118,2976766543846,2699560299589,4479791802464
2400702561276,5809999993532,2974227007101,4650806219613,2912931276074,4107349702225,2703204546250,3939018361505,2725282267845,3131158211989,2669826117223,2951025179588,2479886005038,2566517888983,2872501277230,2547362663673,3873750819975,2222996338674,2628499437677,2239661836395,2528205361800,2278560090090,2583614093530,2181175449154,2431383867411,2276775292515,2408123025145,2200007095927,2390322026738,2976920943228,2699676978976,4480298204575
2400740062097,5810974224192,2974915393858,4651779902762,2913658079490,4107382926133,2703788865138,3939119639518,2725888325384,3131287097952,2670194172833,2951185886406,2479977248695,2566582993477,2873380106983,2547510298456,3874187008829,2223115882972,2628772774627,2239811781563,2528459295200,2278733888578,2584081558205,2181337664600,2431433019527,2276874842077,2408160287973,2200115065656,2390363803622,2977005788268,2699786378543,4480616430533
2400767406361,5811955864509,2975600212452,4652760681890,2914391046602,4107466390011,2704372822199,3939271112300,2726492551895,3131410751161,2670562524362,2951288738808,2480026273127,2566681601447,2874228627961,2547693627345,3874630656850,2223156466777,2629038650651,2239969832607,2528710094115,2278784358494,2584535100233,2181388612763,2431470503310,2276955542683,2408181899906,2200320624895,2390392249177,2977135182357,2699887511045,4480866006165
2400789122213,5812919403075,2976280316223,4653730042467,2915128189033,4107562689984,2704955503633,3939374268904,2727098292593,3131429833317,2670928281280,2951384404811,2480116708652,2566782926096,2875089344804,2547878505756,3875025510504,2223278212759,2629302648538,2240118487491,2528959465826,2278905126850,2584987762516,2181503411696,2431493036784,2277015861263,2408214580647,2200405298204,2390416412920,2977315730171,2699995686557,4481101975942
2400818698431,5813840628492,2976939763143,4654667513633,2915834912115,4107728584309,2705520160503,3939484805268,2727677508695,3131511716250,2671277771450,2951511216849,2480203901509,2566821855976,2875920506634,2547900942048,3875449799731,2223450899890,2629555853210,2240280423730,2529198898775,2279031538900,2585426732620,2181623256997,2431521040978,2277050050577,2408257305478,2200596200929,2390449375124,2977369240678,2700080637149,4481336453177
2400862272934,5814816453779,2977633241103,4655639412470,2916564407784,4107813144562,2706096999391,3939532210126,2728281660003,3131548388839,2671643752739,2951787430085,2480269118037,2566899125984,2876800542775,2547948231816,3875857058358,2223573826806,2629827796913,2240308784312,2529456667870,2279212058403,2585890108231,2181732281225,2431540527601,2277239308400,2408284126914,2200798406862,2390483109363,2977429580451,2700189325059,4481584018725
2400937737956,5815777195650,2978322855478,4656598815633,2917281176224,4107884031539,2706675422960,3939589648908,2728875009294,3131792884403,2672006339348,2951814360159,2480336576776,2567016417018,2877665000036,2548038037770,3876230905392,2223639825843,2630095841899,2240416961231,2529709509574,2279297449318,2586344362531,2181836177055,2431566421247,2277374103281,2408312016187,2200975490499,2390525751922,2977579133135,2700300645084,4481828328590
2401031005729,5816754855143,2978998236733,4657537197041,2918003644921,4108051893345,2707250660565,3939854371597,2729467444016,3131919910047,2672368592111,2951868312557,2480400930138,2567064858349,2878526357650,2548081626490,3876760333848,2223772108694,2630353256090,2240503691156,2529954680858,2279335083413,2586797365592,2181890753799,2431591600025,2277394777376,2408341347644,2201142492145,2390550061767,2977767006895,2700422920019,4482065361907
