2477500,27519466,34430073,29494627,62264101,1472402,52358812,164204,62099445,92393,45336146,2367748,42301159,521929,13127143,1237650,6946988,1064336,68339586,2321051,38320102,539801,22113172,1414739,3783221,1286738,7881326,631019,55316738,3815422,430446078,6571388427
2331224,36145583,11759493,30859476,56370163,96061,44260440,399309,38964217,219375,40321318,365469,21722052,125212,8933373,89693,7756305,1033713,32618235,631424,17266764,255474,11723610,545798,4077996,357329,243850,123436,3671756,883021,19890787,2351472390
1893141,21977598,28489662,16760842,53576137,522759,29913600,3492463,54866293,4282044,48081164,8303372,23587114,2646222,4007002,348877,7522939,212859,49938113,309367,34784392,460273,19724089,1338675,3684753,6595107,1206421,4780669,4085082,2597683,33008348,993846595
3985607,16336773,17283116,23150691,56835662,53593,23216677,66482,53069836,358111,52547565,425754,7601529,165842,7835237,104261,6916120,190833,36763533,255499,12701582,497214,9676643,132393,3657436,1644383,53077,242318,653766,1015700,21467083,505418997
2007280,31766588,29942047,31132638,64137292,108945,30162287,432384,40892668,76275,48503692,365913,48211674,481622,5708542,1425769,7303574,46145,31872613,258145,13164793,238822,4263966,1223551,52876,269928,3489466,223720,61220,594192,22785270,533775238
3619151,29181729,29028278,37927110,47517179,608524,46077838,157444,33842635,462549,44375043,1263538,59062840,143769,8753165,333597,6712334,76659,38446326,195444,15794043,46180,6365299,3103057,64813,69479,106678,455013,83363,859428,21916378,478753435
8861173,26085177,18868688,18803723,61577732,232004,30277640,247916,40442168,40270,40419001,96018,8446144,253308,9814055,333856,6032874,520154,37054283,106759,24858293,1897146,5438604,265892,455299,704098,97888,198265,1481203,573328,17010390,604402372
25407199,33756267,43510640,39489370,45040208,91102,31617843,2311232,41198742,156855,39795650,53137,9880854,87426,11544567,272623,39142078,110034,51674598,2582186,35423263,263258,4934811,321146,67803,1147604,206284,119258,1906499,317590,19460144,601687576
48899166,50834758,11672459,13893842,52139611,53528,34448782,173280,38989258,113090,36592330,268801,7841910,19678,7657433,10196,6119446,55811,28085580,215223,15352862,90011,10743914,527682,3783693,1404399,4121166,126568,4988126,2592629,22012522,501701858
1569539,37719206,27383908,30415062,57790179,275814,36432243,87725,38364530,109035,35968314,74742,7763173,56228,19872249,144416,7378801,140644,29955442,73367,13239903,178093,2495406,392715,553458,91875,341466,167869,5171333,2986870,25294604,588655731
1848636,36059012,54468813,33244691,61363379,2546539,35555332,1089602,55524787,840641,41387831,496141,7056174,4390168,15157827,446046,6256927,1315072,38554226,498294,115768381,132952,12268394,1292097,182044,3465707,559578,371032,796007,631960,81088413,438655530
22184665,35948910,11854123,50058102,59880004,146746,34783215,219165,37300245,432293,41722187,40257,4493022,62725,8843291,50599,7237067,176120,30690528,194008,14563582,151302,5063687,121680,22477036,220746,511594,521849,1272078,303534,21713173,486391496
