29.930000000000007,9.519999999999996,93.14,67.02000000000001,94.0,71.72,13.680000000000007,58.59,9.900000000000006,58.51,5.209999999999994,32.980000000000004,8.420000000000002,9.090000000000003,6.060000000000002,86.73,14.0,35.709999999999994,14.430000000000007,19.569999999999993,11.11,22.11,3.1200000000000045,42.71,4.1200000000000045,2.0600000000000023,14.0,4.079999999999998,12.769999999999996,7.840000000000003,6.1200000000000045,18.629999999999995,98.0
28.260000000000005,13.760000000000005,96.94,68.69,95.96,72.92,2.019999999999996,60.58,2.019999999999996,60.78,11.340000000000003,39.42,4.260000000000005,6.060000000000002,3.230000000000004,87.25,2.0600000000000023,38.78,3.030000000000001,24.489999999999995,11.579999999999998,21.049999999999997,7.450000000000003,39.56,4.209999999999994,7.069999999999993,10.420000000000002,6.060000000000002,20.790000000000006,5.049999999999997,12.5,6.3799999999999955,49.49
28.209999999999994,12.959999999999994,96.97,67.68,96.94,72.16,4.950000000000003,60.0,7.219999999999999,58.76,10.310000000000002,37.0,8.599999999999994,7.219999999999999,3.1200000000000045,86.6,11.340000000000003,43.43,7.450000000000003,28.709999999999994,12.370000000000005,23.709999999999994,13.540000000000006,41.49,14.290000000000006,4.079999999999998,8.159999999999997,3.0,8.25,3.0600000000000023,3.1899999999999977,10.200000000000003,32.0
27.519999999999996,12.730000000000004,97.96,67.37,98.02,72.16,8.909999999999997,58.16,12.239999999999995,59.6,11.219999999999999,35.42,8.25,3.0600000000000023,6.25,84.38,18.0,44.0,3.0600000000000023,24.489999999999995,11.459999999999994,21.879999999999995,3.0900000000000034,40.86,3.0900000000000034,4.0,5.260000000000005,2.0,17.709999999999994,1.019999999999996,13.86,7.290000000000006,25.739999999999995
27.58,11.11,96.0,69.23,96.0,72.92,8.079999999999998,59.22,9.180000000000007,59.38,1.0100000000000051,36.73,10.89,6.25,7.3700000000000045,86.14,18.180000000000007,38.78,6.319999999999993,26.260000000000005,8.599999999999994,24.239999999999995,8.25,40.43,9.280000000000001,1.0100000000000051,4.1200000000000045,4.0,6.189999999999998,2.019999999999996,17.17,10.099999999999994,22.0
26.989999999999995,12.840000000000003,91.92,64.21000000000001,94.0,69.07,17.819999999999993,55.1,8.420000000000002,58.82,6.1200000000000045,30.849999999999994,8.329999999999998,9.0,4.0,82.0,1.019999999999996,42.57,18.810000000000002,22.92,16.159999999999997,21.879999999999995,13.86,41.24,11.11,2.0400000000000063,3.0,2.0600000000000023,14.579999999999998,2.019999999999996,3.1200000000000045,8.079999999999998,26.209999999999994
27.39,14.409999999999997,96.91,68.69,97.0,71.88,11.650000000000006,58.0,2.0400000000000063,58.33,2.019999999999996,38.61,17.78,6.0,5.209999999999994,88.12,2.0600000000000023,36.46,9.379999999999995,21.510000000000005,2.019999999999996,26.0,16.33,39.33,11.0,0.0,18.180000000000007,1.0100000000000051,17.709999999999994,3.9599999999999937,4.079999999999998,9.180000000000007,23.230000000000004
27.370000000000005,17.269999999999996,95.96,68.69,94.95,69.57,6.930000000000007,56.25,7.840000000000003,57.73,19.150000000000006,35.709999999999994,2.0,7.069999999999993,11.11,85.0,7.140000000000001,38.61,4.170000000000002,24.739999999999995,7.219999999999999,25.0,6.189999999999998,38.46,8.329999999999998,2.019999999999996,10.530000000000001,2.019999999999996,15.459999999999994,5.0,15.0,11.11,23.230000000000004
27.42,14.420000000000002,97.03,67.35,93.81,72.73,15.459999999999994,58.65,20.83,58.16,7.530000000000001,32.260000000000005,5.049999999999997,5.049999999999997,4.950000000000003,86.87,3.0600000000000023,52.53,13.0,22.92,7.290000000000006,22.680000000000007,2.0400000000000063,41.05,4.040000000000006,2.0,1.0,1.019999999999996,14.430000000000007,0.0,13.829999999999998,12.870000000000005,20.83
26.840000000000003,10.280000000000001,96.0,65.96000000000001,95.96,73.0,5.209999999999994,59.22,1.0300000000000011,59.18,18.180000000000007,33.68000000000001,10.89,5.099999999999994,4.079999999999998,86.0,9.900000000000006,29.590000000000003,9.569999999999993,23.709999999999994,15.310000000000002,21.28,4.040000000000006,42.71,9.180000000000007,0.0,5.049999999999997,1.019999999999996,18.370000000000005,3.0,7.3700000000000045,9.090000000000003,23.230000000000004
