29370797,937927647,681491461,942417765,722854091,190620818,594562348,88946845,606177430,85059023,361478246,116755200,93285156,68540954,868536104,135758708,375889738,163005041,265893274,109724224,255621636,59576518,455570224,67245238,45041576,138009643,53773762,177790816,60274928,83927590,155825408,986251242
45067103,967431861,691469909,961851351,741146331,23348396,592626142,25503236,599690586,148190512,363591475,78871966,62627027,84592304,874008461,53684900,397364046,40168550,261687228,159606333,251550235,131079284,457304870,88348685,72484338,143504455,59350752,203865294,52843620,154399382,116679387,506402111
37500821,974230660,688386757,973683149,726803416,33223908,584318888,101278013,606057539,128885963,368055610,160706818,91243657,65104494,878829753,147634783,436188854,119544298,273336950,149945168,253933400,173798488,467464675,162215446,49152116,99549562,37262828,107969729,41776884,84845040,109399567,318225958
27344264,981640317,684818594,980779128,732967112,83463878,583957061,151472782,604226511,123653209,368351529,102852402,49024432,98607970,848520978,183328889,443648021,40583805,265876024,158051044,250798915,50469916,453542028,50948163,37483783,80700606,21611933,205559239,28445555,129394089,101132502,249575632
21715852,963538566,680103771,969360577,737142431,96299973,582681434,103156604,605740698,19082156,365756918,95666003,90435525,101324649,860716843,184878411,394853654,121745982,263997887,148654884,249371711,120768356,452662283,114798933,22533474,60318580,32680741,84673309,24163743,180547814,108175512,235969777
29576218,921225417,659446920,937471166,706723082,165894325,564656870,110536364,579216102,81882933,349490170,126812038,87192857,38929880,831161830,22436292,424289227,172687131,253204672,161936239,239432949,126412050,438970104,119845301,28004194,34189314,42724831,190902725,32962204,53510507,84950592,234477235
43574503,975825287,693477960,971898837,729495669,84560253,576838888,47404858,604151308,36672589,365981289,276213236,65216528,77270008,880036141,47289768,407258627,122926916,271943703,28360582,257769095,180519503,463375611,109024228,19486623,189257823,26821436,202205933,33734239,60339773,108687910,247565548
75465022,960741871,689614375,959403163,716768440,70886977,578423569,57438782,593349291,244495564,362586609,26930074,67458739,117291034,864457261,89805954,373847034,65999037,268044986,108176919,252841704,85390915,454254300,103895830,25893646,134794881,27889273,177083637,42642559,149552684,111320025,244309865
93267773,977659493,675381255,938381408,722468697,167861806,575237605,264722689,592434722,127025644,362252763,53952398,64353362,48441331,861357614,43588720,529428456,132282851,257414191,86729925,245171284,37634095,453003061,54576744,25178778,20674095,29331457,167001646,24309845,187873760,122274935,237033317
24718077,966893265,678972929,960379740,735364250,83360577,585186495,30171830,603726757,191844445,358861430,103572702,62805343,66052933,864587205,94330883,313387302,155022429,261132340,177625824,248995789,49425896,452422827,110464918,20868309,58757408,19950662,209793350,20432287,97610949,93960813,254070772
71663304,936764772,704688607,934690264,731661934,142608225,573459184,126059158,598263807,90451035,362713336,95898657,96170570,64397851,864952569,71095949,559243138,116494393,259293689,117340130,264594990,97027764,456352180,99656149,94815957,49413644,83294506,141223451,96776995,81773518,163286802,237211117
46290625,948001755,666390256,967467627,729250651,263946804,582088509,87869646,595450846,169224362,350324984,110017599,53128123,158643125,842346430,211000096,303923103,141457235,258692144,73385436,244870852,24910994,447649680,20111987,67423900,87852791,42322572,30538339,23317381,15121024,87579292,230127831
95128621,947720544,704320307,958965463,741682058,66967228,598947792,68771298,616586421,141247633,369932220,81153858,72027675,55876617,891780041,149658829,334728858,131253785,263080996,63478551,256916975,57265091,462071531,116750255,80753721,71674898,121153673,148269676,64488330,108711422,111862943,210711603
46771508,976097733,694926092,974784744,752233051,120139275,589496918,59785663,611111506,52264909,358714555,62701498,82743219,133095068,865112176,193930041,623039980,135036882,262138133,174499104,252979724,79697876,458048456,90471463,48056272,97806501,61639620,125890713,62778369,91799615,103199135,226103363
27888977,962603434,674698128,977302195,732266489,85789905,580546885,75421926,602737595,165482804,358442482,24575478,50758915,58499989,857560458,257898682,311613295,184295575,260274968,176669750,246483199,65712620,457466851,184370026,39749188,43459937,32478102,46136187,64065011,81981951,105687449,198182732
49745996,964204724,690699715,960750116,727008229,46715737,589381769,156032068,597270266,59970718,364493045,155469801,77280335,39264055,862763651,186562947,317371791,112634641,257530080,174995227,248829984,78128526,451898591,90545003,84036499,44949090,63340938,44439844,44460078,115567316,114570082,193255691
37196671,949314316,676969296,947613148,716105737,55407167,569704713,238367172,598892290,14863541,357785803,199250834,57030907,68133255,864909988,124669534,730898818,76085668,261613946,131729850,246910252,92013187,458446933,137178397,26378280,84948737,51089099,63230116,32977948,149144094,114694616,226082057
69940022,970091695,696876593,969542103,735792042,170005747,590784774,142092961,598172030,199339235,370021672,207517023,82959580,137817294,860297327,126245708,306911847,28263947,256872594,88704026,256571803,42339055,450991926,72648408,54572190,35174390,35824901,45528144,44079503,164354329,137850132,208431328
35467206,969431348,679541207,963608027,730867117,32069791,585424825,91547639,608184449,102330672,361830500,196383539,61217798,90276846,854146134,242613234,311649453,74322953,257538044,106162085,250124649,59075754,449459028,14590066,50391932,119348858,32826282,155202194,25709224,142019397,74475358,218755591
71656005,975563031,679209704,956812217,741943249,126425034,591105970,169349431,615419923,34629611,359924153,83655029,64009126,124244430,874747393,223271035,557982761,30908187,259323514,62807671,249532316,183574532,453287007,100064212,31028253,83048128,27578630,109840741,40677973,141729302,100027236,204239700
72875671,951624461,679303702,972545774,737883803,102239663,584612653,165574850,613873088,134340917,353521227,67361650,61823667,208120450,864618542,91276595,556179679,45679970,264650422,61397418,249353204,154988151,456950666,151293644,49800108,123250120,52883987,105176631,65171779,158307567,97705854,195696935
27045612,970164037,698950903,976842240,742538778,172020098,584230320,41890290,608980644,207632528,362753777,86768868,68117562,85275239,872726161,66039724,342958476,156752140,262641268,76544940,253982719,8256059,455277719,156206909,25467985,204133013,37921343,81699812,48478711,72819921,90473750,231843266
71145815,981843560,693442351,977760711,739424657,82625933,591105000,181733944,606826242,99679640,370760459,123936436,64910627,102807322,858294750,131405617,344280421,181919802,258099081,174926225,250970820,82939697,457305384,67171298,26532307,166188648,26423175,46903238,46126849,61953166,94617017,192204324
63110816,955394502,683838851,945947034,729471193,41354252,575873378,69406536,597494066,209743705,354816448,113633205,61208857,55812761,843503181,72168637,334793923,77301118,259488410,193299755,247107757,234558537,451989190,61787884,22495362,141807847,31386260,84443572,45250652,91103444,101259894,223077991
34146489,981566046,681557683,947312896,732496973,18281765,581370845,176576443,611714702,266677172,364720153,40925727,65715887,78973112,875213142,37136367,889412680,127095242,261885665,176225205,249630346,108978522,459742886,169068475,21420495,124053389,20517450,107720554,43561556,24633055,85726277,176313704
67266472,951829588,666053681,957336166,726640410,157796244,581284871,71794894,607562905,163205912,357361896,159563064,61883866,53756364,836860497,57090880,315158223,34010385,258658691,159242965,246262342,109073111,444617965,185006812,20474654,111428649,22134594,107685939,42810075,82384674,101769554,220159149
29675153,950277529,672892335,915542003,714884262,36853599,586883103,102024630,580711017,84513372,350447765,105389837,56836199,98849396,833822046,201722269,309191974,64000700,245188016,209094478,235983364,192450911,433358687,94586387,21584577,33116106,26383330,139275689,43859280,46050400,89631180,193877488
32275353,954828360,676643133,962516767,737846132,121023009,582163804,245461504,610275167,65797971,356956053,179304430,64399303,118526316,867016877,67656963,330660634,146820668,261565303,65953933,248471990,37541582,459549416,71977110,41474962,102895552,65776991,128086540,43573289,71343855,100329409,185690447
29227896,972851587,680835069,955453829,725992960,17086130,572384212,58004413,606289076,123378998,359980939,71216289,84026020,207988421,867897344,40666311,324113281,92205417,258759669,78054605,250207014,62751771,456986987,214468475,25028269,192158661,55336247,101361557,50276783,160684845,105705316,210893159
23316255,965483390,677801156,917512133,733821097,227515664,581808405,309391553,598280003,188615387,351627603,66273940,46622468,77086495,854873621,11365754,744223905,14132555,257347142,15602398,248569158,44192971,455461485,7531180,24932785,5192644,17458803,205394524,44530081,193782948,81404819,184170410
43012838,952563771,679630018,944759925,721427972,93475761,577251298,200442822,592253125,82280600,362144268,177389200,86068451,141512227,831504374,91529428,610621423,126847427,256726642,90627703,246723500,146618686,447936403,44138210,40819668,107485516,41963237,60213328,79016791,181634271,108640350,179303139
