5499470167545,12164732442483,7376800003000,10453861144861,7326332749608,8511903108783,6497764145768,8192969824152,6736244493427,6739595492143,6169182783246,6360390389148,5400588514290,5753336178147,7440314158451,5730854677519,7403615208408,5079671154277,5917336114512,5025922434409,5565967039350,5248744863822,6046016923895,5076881692890,5125891984607,5203266479437,5208218545129,5069881727218,5134517032886,6457927376191,5860568580804,9701192615351
5499496020297,12165049078736,7377383297635,10454571689718,7326905994781,8512063392640,6498138872929,8193114939176,6736746099486,6739662715372,6169450640095,6360416535007,5400602984544,5753365776639,7441003688824,5730854677519,7403679525178,5079686302667,5917604719292,5025922434409,5566248864786,5248748732025,6046494830160,5076882915556,5125907456632,5203267852586,5208298606997,5069892443934,5134585876183,6457927769857,5860741371537,9701467847357
5499520067848,12165406406109,7378014347833,10455325723126,7327576533139,8512283272372,6498537828438,8193360326727,6737283611602,6739726218364,6169718046984,6360513711008,5400633267018,5753394051015,7441730463780,5730857265654,7403797465007,5079701106379,5917906747210,5025922499629,5566542587635,5248750571105,6047041960236,5076884336595,5125923823617,5203268970490,5208319066615,5069893634894,5134605203791,6457928799457,5860809866425,9701536423416
5499542452041,12165735976019,7378672836384,10456079727579,7328259959321,8512643549957,6498933596918,8193619790372,6737817690371,6739810407385,6170018495485,6360584499311,5400655181337,5753452116979,7442468456844,5730863565600,7403903709508,5079710311644,5918215405058,5025922499629,5566846388153,5248752151149,6047622061371,5076885826215,5125938969162,5203270439313,5208332122232,5069894944517,5134624625932,6457928894456,5860868901458,9701604041182
5499564399811,12166074169957,7379329534575,10456845193149,7328955685019,8512952481584,6499341800523,8193788581116,6738362118806,6740073003923,6170317127075,6360615743174,5400677450039,5753472771889,7443218057680,5730871407368,7403997829952,5079717541615,5918525353513,5025924754990,5567131808632,5248753202086,6048201282587,5076887331522,5125956863870,5203271588054,5208344043440,5069896117982,5134643201155,6457929124788,5860924857396,9701677988084
5499586625120,12166425276776,7379989880417,10457643626080,7329683623970,8513212984400,6499743264829,8193871048686,6738928011784,6740335802795,6170601877177,6360673978050,5400699204922,5753518953025,7443978305201,5730890680161,7404107493279,5079719602985,5918827157672,5025930879175,5567413978565,5248754163700,6048789455919,5076888541718,5125977959016,5203272912834,5208354767933,5069897470219,5134661482565,6457929204808,5860979247515,9701739254737
5499610057970,12166778689707,7380655396796,10458429773560,7330379031891,8513423763638,6500171750204,8193985159196,6739478087849,6740614326357,6170903907586,6360722689498,5400740646788,5753578298207,7444702822565,5730896184501,7404224986426,5079720865819,5919147927960,5025937231911,5567708203191,5248755098226,6049335538702,5076889966767,5125991069358,5203274106169,5208365979129,5069898688199,5134676976646,6457929318162,5861058898708,9701799169425
5499631865569,12167106858674,7381280783952,10459183336765,7331069565766,8513663227146,6500567796444,8194277408595,6740032133820,6740775126462,6171200063827,6360767965917,5400756769992,5753619964336,7445490458622,5730899533817,7404319066473,5079722132546,5919475440685,5025955340342,5567988390280,5248769568221,6049950215439,5076894713017,5126022379043,5203275309590,5208381738811,5069899856258,5134692638479,6457929318162,5861104074334,9701862997191
5499655295136,12167451542340,7381946683800,10459958625108,7331762154291,8513953287902,6500980807203,8194484554166,6740583669489,6740953774239,6171498941704,6360781867801,5400769724536,5753680102890,7446205424137,5730904838959,7404444484879,5079723537600,5919783083952,5025955353974,5568282431887,5248780212851,6050506900533,5076898772235,5126051038216,5203276605568,5208393620286,5069901097701,5134719792943,6457929492682,5861149385521,9701922647589
5499686403768,12167791778601,7382583250044,10460719770558,7332476083564,8514318718436,6501404413517,8194722179064,6741149729967,6741092806474,6171779091834,6360837245061,5400803061118,5753714725453,7446960455912,5730924053638,7404524290490,5079752671703,5920108133278,5025964552755,5568571914314,5248797662926,6051075427694,5076909001433,5126099576981,5203313299812,5208405863574,5069911475912,5134738756190,6457941020957,5861198603936,9701989049900
5499715618061,12168167183633,7383231364111,10461502770543,7333172995967,8514658478447,6501821228639,8194892375642,6741697134021,6741130802408,6172061936330,6360843401522,5400824747848,5753748003329,7447691085877,5730931199696,7404644963888,5079754208613,5920422350280,5025965333796,5568863853001,5248808864718,6051634146175,5076912837863,5126127397839,5203314899217,5208419048115,5069912693690,5134753070171,6457941128011,5861254956185,9702061479324
5499744334989,12168493612805,7383887734910,10462253907758,7333844758452,8514973336859,6502233744196,8195217507799,6742213556730,6741182618346,6172370130387,6360899605509,5400838876431,5753770983612,7448419920013,5730935724848,7404768475693,5079769476782,5920726291823,5025966603697,5569156890145,5248820953984,6052177224333,5076916857679,5126154664802,5203316099998,5208439511444,5069913888466,5134766929423,6457941128011,5861301675165,9702114659672
5499771819372,12168833799665,7384567347572,10463035116566,7334559054412,8515336916209,6502669395408,8195343186638,6742785133721,6741276346503,6172673883290,6361148974792,5400863474184,5753788021558,7449149424285,5730937475962,7404859191091,5079770891092,5921062750489,5025966904809,5569458550360,5248830591457,6052729497375,5076918607085,5126181404100,5203318816290,5208452719274,5069915991594,5134779629934,6457941174532,5861356178127,9702172820779
5499795997313,12169177138700,7385239836616,10463802690942,7335241023290,8515556240072,6503099505457,8195376174732,6743329521013,6741421454664,6172962707370,6361483937935,5400881740220,5753811010702,7449896040560,5730938598231,7404997870884,5079772128197,5921377095015,5025966979605,5569763413723,5248839797416,6053299315317,5076919795548,5126208359793,5203321451405,5208466880096,5069917980749,5134799790649,6457941913492,5861404984820,9702225584305
5499821068882,12169512503599,7385932097266,10464581097392,7335943331272,8515914558937,6503517663338,8195486183063,6743879385369,6741658874300,6173276023660,6361597604576,5400901161892,5753847104179,7450652666466,5730941627567,7405084218691,5079774941513,5921691892081,5025967138713,5570055842578,5248852523953,6053880155097,5076921674683,5126238141467,5203326335899,5208478968703,5069919231611,5134820080605,6457943512850,5861455475400,9702295435444
