25852752,316636253,583294635,710544857,573245173,160283857,374727161,145115024,501606059,67223229,267856849,26145859,14470254,29598492,689530373,0,64316770,15148390,268604780,0,281825436,3868203,477906265,1222666,15472025,1373149,80061868,10716716,68843297,393666,172790733,275232006
24047551,357327373,631050198,754033408,670538358,219879732,398955509,245387551,537512116,63502992,267406889,97176001,30282474,28274376,726774956,2588135,117939829,14803712,302027918,65220,293722849,1839080,547130076,1421039,16366985,1117904,20459618,1190960,19327608,1029600,68494888,68576059
22384193,329569910,658488551,754004453,683426182,360277585,395768480,259463645,534078769,84189021,300448501,70788303,21914319,58065964,737993064,6299946,106244501,9205265,308657848,0,303800518,1580044,580101135,1489620,15145545,1468823,13055617,1309623,19422141,94999,59035033,67617766
21947770,338193938,656698191,765465570,695725698,308931627,408203605,168790744,544428435,262596538,298631590,31243863,22268702,20654910,749600836,7841768,94120444,7229971,309948455,2255361,285420479,1050937,579221216,1505307,17894708,1148741,11921208,1173465,18575223,230332,55955938,73946902
22225309,351106819,660345842,798432931,727938951,260502816,401464306,82467570,565892978,262798872,284750102,58234876,21754883,46181136,760247521,19272793,109663327,2061370,301804159,6124185,282169933,961614,588173332,1210196,21095146,1324780,10724493,1352237,18281410,80020,54390119,61266653
23432850,353412931,665516379,786147480,695407921,210779238,428485375,114110510,550076065,278523562,302030409,48711448,41441866,59345182,724517364,5504340,117493147,1262834,320770288,6352736,294224626,934526,546082783,1425049,13110342,1193335,11211196,1217980,15494081,113354,79651193,59914688
21807599,328168967,625387156,753563205,690533875,239463508,396046240,292249399,554045971,160800105,296156241,45276419,16123204,41666129,787636057,3349316,94080047,1266727,327512725,18108431,280187089,14469995,614676737,4746250,31309685,1203421,15759682,1168059,15661833,0,45175626,63827766
23429567,344683666,665899848,775288343,692588525,290060756,413010759,207145571,551535669,178647777,298877877,13901884,12954544,60138554,714965515,5305142,125418406,1405054,307643267,13632,294041607,10644630,556685094,4059218,28659173,1295978,11881475,1241443,27154464,174520,45311187,59650398
31108632,340236261,636566244,761145450,713929273,365430534,423606314,237624898,566060478,139032235,280150130,55377260,33336582,34622563,755031775,19214679,79805611,29134103,325049326,9198781,289482427,17450075,568527161,10229198,48538765,36694244,12243288,10378211,18963247,11528275,49218415,66402311
29214293,375405032,648114067,782999985,696912403,339760011,416815122,170196578,547404054,37995934,282844496,6156461,21686730,33277876,730629965,7146058,120673398,1536910,314217002,781041,291938687,11201792,558718481,3836430,27820858,1599405,13184541,1217778,14313981,107054,56352249,72429424
