909,46423,33635,4401,34976,1511,12343,1466,26404,610,8822,361,446,239,49825,0,435,221,13774,0,13824,457,36026,130,360,168,1537,166,1782,20,4893,1398
768,54754,37344,4597,44455,1712,15204,1884,30393,574,9611,990,845,126,58505,70,566,238,16796,4,15214,110,44428,130,261,130,409,128,283,70,1471,1851
699,58183,40077,4597,46543,2479,15888,1949,31557,630,11097,566,573,215,61434,88,376,238,18049,0,17146,155,47604,145,274,167,265,140,180,2,982,1962
651,58577,39850,4700,46891,2103,15826,1365,31390,2225,10558,306,599,201,60731,97,352,200,17790,163,16442,128,47296,136,340,134,273,132,190,11,1151,1956
649,60868,40384,4347,48589,1960,16732,726,31564,1814,11406,583,672,471,60918,67,388,187,17076,133,16177,132,46760,126,306,137,274,132,128,4,1030,2056
661,59707,39972,4590,47262,1485,16386,1131,32361,1943,10784,426,966,343,57511,201,370,132,18735,93,17088,128,42414,176,262,128,264,128,132,4,1520,2016
660,57792,39010,4810,46332,1490,15875,2292,32601,1366,10893,458,469,373,64692,180,385,128,19584,7,15851,514,51765,1118,270,153,249,128,156,2,922,1904
676,59918,40195,4485,46996,2450,15910,1138,31576,1000,11420,210,372,277,58436,217,369,131,17959,2,16892,130,44749,593,267,130,239,132,160,6,597,1999
712,60416,40259,4559,48648,2623,16701,1956,32889,1101,10896,524,667,112,60231,57,387,206,18972,72,16632,170,45637,558,345,194,288,189,187,92,781,2031
689,58223,38559,4446,46396,2532,15766,1556,32265,278,10055,204,653,249,59514,71,390,133,19068,8,16288,144,45872,468,259,133,276,134,115,6,894,1927
672,58535,40568,4639,45037,2129,15154,2566,30289,472,11959,549,473,134,56956,32,381,131,18062,8,17682,212,43260,791,278,261,298,126,107,0,1034,1999
707,61108,41899,4560,49025,2035,16725,369,33959,868,11456,1990,481,30,59943,24,384,154,19762,6,18267,128,45541,138,272,422,276,280,111,4,697,2076
690,60505,42052,4598,47567,1943,16393,792,32543,884,11587,1925,584,130,60835,22,389,128,18984,2,17690,108,46910,126,282,406,286,183,155,118,887,2017
673,59930,40851,4553,46885,2821,16041,533,31822,1625,11782,896,483,137,60323,56,414,142,18263,40,16738,171,46614,181,259,990,248,128,179,102,948,2021
