136689472,695617109,240092702,172573656,288676603,192515553,191347102,172999040,256125387,189628588,206478474,188614036,155189427,175179795,270817081,170782617,167966182,151493756,187082702,145953399,170634907,171878586,245030451,161468904,121319127,142633403,144495282,141291018,127015414,322139949,124238022,766890104
136690381,695663532,240126337,172578057,288711579,192517064,191359445,173000506,256151791,189629198,206487296,188614397,155189873,175180034,270866906,170782617,167966617,151493977,187096476,145953399,170648731,171879043,245066477,161469034,121319487,142633571,144496819,141291184,127017196,322139969,124242915,766891502
136691149,695718286,240163681,172582654,288756034,192518776,191374649,173002390,256182184,189629772,206496907,188615387,155190718,175180160,270925411,170782687,167967183,151494215,187113272,145953403,170663945,171879153,245110905,161469164,121319748,142633701,144497228,141291312,127017479,322140039,124244386,766893353
136691848,695776469,240203758,172587251,288802577,192521255,191390537,173004339,256213741,189630402,206508004,188615953,155191291,175180375,270986845,170782775,167967559,151494453,187131321,145953403,170681091,171879308,245158509,161469309,121320022,142633868,144497493,141291452,127017659,322140041,124245368,766895315
136692499,695835046,240243608,172591951,288849468,192523358,191406363,173005704,256245131,189632627,206518562,188616259,155191890,175180576,271047576,170782872,167967911,151494653,187149111,145953566,170697533,171879436,245205805,161469445,121320362,142634002,144497766,141291584,127017849,322140052,124246519,766897271
136693148,695895914,240283992,172596298,288898057,192525318,191423095,173006430,256276695,189634441,206529968,188616842,155192562,175181047,271108494,170782939,167968299,151494840,187166187,145953699,170713710,171879568,245252565,161469571,121320668,142634139,144498040,141291716,127017977,322140056,124247549,766899327
136693809,695955621,240323964,172600888,288945319,192526803,191439481,173007561,256309056,189636384,206540752,188617268,155193528,175181390,271166005,170783140,167968669,151494972,187184922,145953792,170730798,171879696,245294979,161469747,121320930,142634267,144498304,141291844,127018109,322140060,124249069,766901343
136694469,696013413,240362974,172605698,288991651,192528293,191455356,173009853,256341657,189637750,206551645,188617726,155193997,175181763,271230697,170783320,167969054,151495100,187204506,145953799,170746649,171880210,245346744,161470865,121321200,142634420,144498553,141291972,127018265,322140062,124249991,766903247
136695145,696073331,240403169,172610183,289038647,192530743,191471266,173010991,256373233,189638750,206563065,188617936,155194369,175182040,271289133,170783537,167969423,151495231,187222465,145953801,170763541,171880340,245391493,161471458,121321467,142634550,144498792,141292104,127018425,322140068,124250588,766905246
136695857,696133747,240443428,172614742,289087295,192533366,191487967,173012947,256406122,189639851,206573961,188618460,155195036,175182152,271349364,170783594,167969810,151495437,187241437,145953873,170780173,171880510,245437130,161472016,121321812,142634744,144499080,141292293,127018612,322140160,124251369,766907277
136696546,696191970,240481987,172619188,289133691,192535898,191503733,173014503,256438387,189640129,206584016,188618664,155195689,175182401,271408878,170783665,167970200,151495570,187260505,145953881,170796461,171880654,245483002,161472484,121322071,142634877,144499356,141292427,127018727,322140166,124252263,766909204
136697218,696250505,240522555,172623827,289178728,192538027,191518887,173017069,256468676,189640601,206595975,188619213,155196162,175182535,271465834,170783697,167970581,151495701,187278567,145953889,170814143,171880866,245526262,161473275,121322349,142635138,144499654,141292553,127018834,322140166,124253297,766911203
136697925,696311613,240564454,172628387,289227753,192540062,191535612,173017438,256502635,189641469,206607431,188621203,155196643,175182565,271525777,170783721,167970965,151495855,187298329,145953895,170832410,171880994,245571803,161473413,121322621,142635560,144499930,141292833,127018945,322140170,124253994,766913279
136698615,696372118,240606506,172632985,289275320,192542005,191552005,173018230,256535178,189642353,206619018,188623128,155197227,175182695,271586612,170783743,167971354,151495983,187317313,145953897,170850100,171881102,245618713,161473539,121322903,142635966,144500216,141293016,127019100,322140288,124254881,766915296
136699288,696432048,240647357,172637538,289322205,192544826,191568046,173018763,256567000,189643978,206630800,188624024,155197710,175182832,271646935,170783799,167971768,151496125,187335576,145953937,170866838,171881273,245665327,161473720,121323162,142636956,144500464,141293144,127019279,322140390,124255829,766917317
136699979,696494230,240688520,172642211,289372220,192548265,191585368,173020145,256600902,189644627,206642068,188624169,155198298,175182914,271706568,170783821,167972167,151496258,187354498,145953944,170883520,171881280,245710166,161474233,121323472,142638086,144500767,141293284,127019504,322140394,124256594,766919392
136700703,696553401,240730076,172647013,289418039,192549673,191600985,173021737,256631931,189647336,206654233,188624430,155198874,175183064,271766069,170783843,167972594,151496487,187372768,145953952,170901522,171881288,245756092,161474459,121323783,142638861,144501061,141293464,127019698,322140394,124257718,766921446
136701410,696610329,240770621,172651527,289462394,192551852,191616139,173022098,256663600,189648642,206665204,188625506,155199506,175183174,271826116,170783863,167973015,151496662,187392293,145953963,170919906,171881288,245803083,161474711,121324034,142639129,144501356,141293708,127019858,322140418,124258643,766923332
136702166,696669728,240809583,172656047,289512649,192554546,191633511,173023012,256696729,189649166,206674671,188626231,155200065,175184232,271882402,170783977,167973352,151496810,187410608,145953986,170935551,171881303,245844020,161474906,121324290,142639273,144501613,141293988,127020041,322140509,124259279,766925345
136702866,696727918,240849823,172660652,289558027,192555768,191648931,173023704,256728227,189651760,206685903,188626594,155200596,175185209,271943565,170784048,167973745,151497050,187429337,145954830,170953129,171881397,245891808,161475060,121324558,142639411,144501892,141294284,127020318,322140564,124260250,766927403
136703540,696787871,240892283,172665129,289604574,192556336,191664894,173024872,256759514,189653135,206698072,188628501,155201278,175185323,272001380,170784054,167974148,151497187,187447468,145954944,170971826,171881615,245935545,161475190,121324827,142639544,144502167,141294456,127020488,322140704,124261452,766929454
136704260,696848652,240934795,172669468,289651237,192558444,191680997,173026100,256791149,189654540,206710587,188628743,155201659,175185492,272058111,170784066,167974534,151497325,187465976,145955033,170990231,171881737,245978352,161475348,121325112,142639678,144502440,141294606,127020679,322140898,124262325,766931495
136704942,696906508,240974272,172674336,289699425,192559172,191697657,173027651,256823920,189656781,206720392,188630059,155202164,175186003,272122480,170784142,167974901,151497460,187484718,145955044,171007365,171881871,246029238,161475526,121325350,142639814,144502702,141294736,127020866,322141093,124263099,766933408
136705679,696966079,241014050,172678895,289747639,192560602,191714097,173029238,256856643,189658283,206730455,188630788,155203123,175186401,272180275,170784155,167975264,151497602,187503792,145955055,171023709,171882159,246071705,161476344,121325608,142639946,144502952,141294869,127021091,322141277,124264443,766935389
136706346,697024251,241053046,172683342,289794563,192562539,191730133,173031222,256888692,189659053,206740618,188631002,155203723,175186607,272238203,170784175,167975625,151497733,187522414,145955068,171040206,171882281,246115244,161476736,121325865,142640072,144503200,141294999,127021267,322141349,124265039,766937350
136707122,697081978,241093427,172688163,289841054,192565670,191745624,173031631,256919818,189660535,206751110,188631793,155204198,175186893,272296999,170784279,167976012,151497869,187539849,145955133,171057906,171882399,246159800,161476874,121326112,142640759,144503476,141295135,127021397,322141353,124266014,766939270
136707854,697140571,241134670,172692731,289886905,192569067,191761406,173033101,256951550,189660739,206762696,188632062,155204827,175187115,272359624,170784307,167976365,151498000,187558738,145955148,171075718,171882523,246208388,161477048,121326351,142641255,144503740,141295263,127021543,322141353,124266941,766941241
136708618,697199042,241174153,172697379,289931498,192570584,191776721,173035509,256981725,189660950,206774655,188633545,155205543,175187371,272415322,170784435,167976767,151498176,187575985,145955159,171092131,171882657,246250216,161477656,121326624,142641387,144504050,141295390,127021760,322141355,124268115,766943249
136709323,697261403,241217111,172701832,289981979,192573538,191794154,173036251,257015401,189662671,206785791,188633753,155206122,175187605,272473169,170784502,167977184,151498378,187594985,145955308,171109955,171883134,246292915,161478752,121326885,142641532,144504342,141295571,127022021,322141389,124268930,766945369
136710042,697320298,241259262,172706309,290028212,192574474,191810112,173037340,257047199,189664209,206797851,188634616,155206530,175188465,272532026,170784528,167977572,151498528,187613851,145955496,171128866,171883207,246338065,161479024,121327139,142641707,144504587,141295701,127022198,322141397,124269761,766947392
136710811,697382734,241302071,172710634,290077843,192576435,191827112,173037912,257080821,189665174,206810230,188635891,155207152,175189207,272593428,170784568,167977966,151498662,187632851,145955706,171147031,171883215,246384651,161479261,121327409,142642004,144504911,141295839,127022397,322141399,124270662,766949531
136711494,697441536,241342976,172715437,290123519,192578855,191842719,173039072,257112651,189666348,206821363,188636064,155207884,175190339,272654916,170784610,167978343,151498791,187651855,145955890,171164760,171883230,246431821,161479397,121327707,142642258,144505225,141296885,127022568,322141401,124271711,766951460
136712181,697500927,241383508,172720213,290170940,192581255,191859131,173040314,257145444,189668168,206832627,188636411,155208275,175190487,272718385,170784632,167978745,151498926,187671240,145956056,171181661,171883240,246480388,161479525,121327985,142642507,144505542,141297439,127022745,322141543,124272319,766953453
136712878,697560764,241424829,172724870,290217593,192582347,191875024,173041243,257177701,189670833,206844266,188636841,155208827,175191065,272777653,170784668,167979131,151499066,187690213,145956062,171199791,171883405,246526167,161479657,121328270,142642769,144505803,141297565,127022985,322141705,124272955,766955489
136713548,697620696,241465714,172729359,290266619,192584077,191891784,173042998,257210287,189671215,206855035,188638070,155209324,175191321,272839020,170784746,167979488,151499207,187708960,145956072,171216791,171883577,246572833,161479803,121328590,142643033,144506053,141297695,127023263,322142041,124273792,766957479
136714290,697680621,241506682,172734264,290313734,192586092,191907511,173045647,257241920,189671805,206866933,188638298,155209738,175191341,272898479,170784792,167979881,151499339,187727019,145956143,171234394,171883747,246617805,161479943,121328909,142643615,144506320,141297861,127023483,322142951,124274411,766959526
136714978,697741172,241548029,172738812,290362319,192587370,191924410,173046506,257276204,189673781,206878110,188639258,155210324,175191805,272960983,170784834,167980258,151499472,187747163,145956151,171252144,171883906,246666295,161480073,121329202,142643753,144506593,141298119,127023695,322144081,124275173,766961503
136715691,697801722,241589326,172743385,290408848,192588461,191940471,173047298,257308620,189675103,206890556,188640655,155211009,175192493,273019307,170784860,167980645,151499605,187766685,145956159,171269448,171884094,246709876,161480211,121329499,142643893,144506867,141298452,127023813,322144661,124276133,766963572
136716423,697858847,241628375,172748093,290455325,192590059,191956259,173049158,257341026,189676013,206900895,188642431,155211547,175192640,273080466,170785101,167980997,151499775,187785774,145956205,171285585,171884282,246756857,161480386,121329765,142644191,144507182,141298719,127024009,322145645,124277042,766965493
136717090,697917715,241667833,172752661,290503396,192591221,191972773,173050616,257373650,189678535,206911417,188643150,155212184,175192826,273143177,170785133,167981392,151499918,187804647,145956230,171301673,171884290,246804301,161480593,121329983,142644420,144507464,141298975,127024201,322145917,124277989,766967454
136717804,697976786,241710042,172757456,290548830,192592667,191988195,173051464,257404874,189681051,206923338,188643676,155212753,175193439,273203039,170785177,167981766,151500045,187822807,145956289,171320648,171884300,246850629,161480745,121330260,142644718,144507732,141299235,127024426,322146475,124279056,766969452
136718482,698038034,241751754,172761981,290597485,192593852,192004732,173053749,257437818,189681785,206934639,188643876,155213259,175194428,273264670,170785217,167982132,151500200,187841407,145956294,171337761,171884312,246897023,161480875,121330523,142644926,144508006,141299994,127024591,322147675,124279684,766971468
