759,138,32681,183,35532,160,12093,153,27437,3988,8465,2485,505,142,53804,132,310,134,14072,371,13039,51,40524,47985,262,11,1410,180,1817,44,4485,1449
714,137,39723,137,47339,280,16106,130,31039,3392,10873,2103,5465,860,59297,6487,1343,130,16822,161,16023,10,44360,46546,107,58,309,171,259,40,1306,2101
637,139,39895,136,46005,281,15587,126,31967,3606,11077,144,478,2842,61020,43617,305,132,18995,128,17124,16,47413,10,98,156,262,160,122,28,1061,17784
620,143,41009,136,46366,563,15746,810,31276,3637,12271,139,616,57183,58574,2340,267,210,17745,129,17401,19,44802,8,110,145,279,170,136,44,1275,6168
532,132,39851,132,45171,274,14904,482,31143,209,12131,1027,321,59026,60070,1181,249,1962,18330,515,16883,1345,47235,1018,99,160,244,164,98,26,393,2117
613,1035,38395,1324,45250,1915,15248,9484,30076,1635,11042,7111,1881,163,58174,37385,256,1194,17023,235,15860,2169,44364,2704,222,128,348,201,134,74,968,2071
507,155,39374,140,46340,294,15851,3623,33622,134,10621,12703,449,41654,61435,4987,231,126,20511,126,16748,16,48051,3155,102,135,258,178,105,20,780,2071
531,134,38290,134,48935,140,16560,3461,34033,130,9231,643,573,25636,56242,32901,255,593,19542,130,15889,12,42084,2758,120,179,255,192,137,74,563,2036
539,130,39200,132,46618,126,15797,128,33528,440,11029,3887,486,17303,59039,42299,238,915,20035,126,16273,12,45243,2718,104,167,218,186,124,32,717,2118
559,134,42107,132,49538,157,16806,128,34533,150,11755,3663,341,63025,59128,553,264,158,19929,345,17616,14,43861,2546,113,196,268,169,106,78,770,2210
567,142,40962,136,46061,126,15550,128,32239,152,11892,312,355,61012,58574,271,283,3484,18970,558,17098,9,44861,2991,146,208,283,186,120,41,557,2162
553,144,41549,146,48690,141,16451,146,32976,400,11735,142,546,62634,60193,134,270,498,18659,2009,17071,46,45963,3158,124,1458,261,210,161,47,1066,2175
539,138,41646,146,47247,134,16035,126,31254,384,12143,143,567,57163,61946,4926,239,133,17731,835,17679,70,48584,3396,98,1038,216,1851,98,69,470,2195
574,152,40960,184,47207,134,16032,130,31588,138,11924,130,573,53426,56838,8151,274,132,18365,128,17136,201,42116,3488,262,4,232,2572,106,45,1077,2154
569,151,39027,194,46500,172,15620,140,31787,542,10505,151,638,9982,63468,48388,267,191,18234,130,16388,24,49856,3654,310,4,389,158,185,2466,1447,2077
1222,236,41334,2060,46323,1539,15979,2422,31120,2364,12404,18837,497,34465,60201,1575,346,262,17948,178,17402,835,47111,3294,198,96,299,174,143,1488,541,2180
585,149,39311,130,45802,3312,15335,1235,32414,92,10696,38978,627,20170,59351,2018,1458,132,19680,126,16810,10,45522,30,173,10,266,144,142,19,1104,2056
629,254,40189,134,46499,198,15586,3793,31979,408,10919,27759,737,31980,59262,1590,276,1551,18066,131,17122,10,45304,6,156,16,250,134,165,28,1002,2121
525,148,40772,128,46731,142,15992,813,32906,2663,11443,239,556,60994,60217,356,316,1647,19584,592,17465,962,45989,0,157,4,250,138,140,33,705,2144
553,168,38878,138,47035,281,16269,130,33935,3614,10345,19368,472,40264,62102,339,328,416,20349,427,15973,582,48317,2239,158,13,277,197,139,33,777,2098
552,152,39553,135,47562,210,16268,130,32683,3666,10745,3008,303,57480,62314,130,245,255,18939,164,16429,170,48040,3177,136,8,293,136,147,30,747,2084
541,146,39841,190,48663,300,16324,130,32713,3932,10848,200,612,59471,61900,136,269,285,18446,130,15979,368,47636,3292,114,77,271,141,146,2286,789,2211
570,156,39652,179,47149,284,15906,126,32160,3668,11427,165,382,177,61911,128,241,148,18430,131,16169,215,47611,3080,103,26,226,140,114,60479,645,2115
543,153,41507,134,49444,172,16956,277,33794,3516,11366,138,544,32,59471,129,276,248,19648,128,17413,880,44648,2913,125,4,232,134,143,62216,833,2178
623,319,40380,257,45042,206,15243,316,29942,1571,11665,348,432,1815,57977,142,258,285,17030,138,17678,292,44321,2724,119,6,265,140,108,59266,526,2140
562,2383,39454,1803,47667,220,16278,325,32375,2144,10712,195,550,2239,61112,1494,391,27518,18344,158,16092,732,47253,1735,132,142,304,579,138,28331,677,2132
650,2998,40406,656,48361,3215,16614,752,33473,28,11019,144,419,169,59974,126,224,47884,19596,126,16550,990,45646,2,121,6,253,13475,108,7,710,2117
609,1442,40058,1681,47159,1167,15866,263,32989,2395,10978,154,369,172,59263,130,267,4309,19443,51083,16402,106,45090,60,126,4,256,5207,134,2,512,2115
575,137,41468,630,50302,340,17202,1068,35068,3450,11066,780,397,1014,60554,128,256,130,20456,34243,17074,28263,45401,786,123,4,252,136,142,2,481,2166
577,132,41476,132,50239,142,17327,262,33674,3487,11699,144,532,2851,57742,141,369,128,18983,138,16958,63308,42442,378,195,2,313,144,247,0,816,2268
533,139,40078,133,47227,166,15969,256,31914,3599,10929,148,523,2698,58214,128,298,130,18559,128,17043,60607,43313,261,119,8,252,136,240,6,649,2097
526,130,40118,134,46873,146,15903,262,32208,3742,10973,151,790,2964,58605,130,331,251,18540,130,17086,59745,43294,820,108,6,223,146,194,12,1332,2099
567,134,39209,134,47649,160,16243,256,31693,3499,11039,150,411,2464,59545,126,329,271,17675,126,15799,60894,44747,388,112,4,226,136,158,2,577,2117
666,128,39877,132,47486,144,16221,260,33808,3370,11688,147,366,2790,62086,134,392,310,20279,130,16010,61033,47999,297,135,2,258,141,176,2,516,2136
568,141,41156,138,45575,155,15256,272,31374,3620,11835,148,508,746,60766,155,283,2241,18417,140,17993,59943,46373,423,120,8,250,142,162,4,738,2091
544,678,40614,12224,45362,365,15468,280,31188,1700,11848,168,726,201,58255,298,298,3202,18027,154,17609,26136,44272,346,135,1530,270,19909,195,682,970,2269
578,161,39535,21214,48566,148,16681,192,32479,10268,10320,4856,894,25758,62176,139,259,3737,18373,132,15812,10,47003,0,251,2869,234,146,136,12,1109,2102
543,134,43654,130,48306,142,16557,134,31167,60,12671,288,613,63869,58604,767,254,552,17025,3062,18754,4,43832,6,224,2605,304,136,185,30,880,2251
544,237,41522,136,47265,170,16011,151,33668,21,11844,280,587,61428,56739,298,323,334,20502,2816,17995,12,42138,628,116,2359,312,136,165,24,672,2170
542,134,40321,132,47851,134,16233,130,32133,16,11417,256,546,61271,58594,159,299,468,18086,140,16191,6,43591,3602,113,2908,265,139,135,8,644,2155
568,146,41599,128,48495,134,16452,148,32623,14,11480,666,449,27876,59122,34489,320,270,18509,1007,17429,110,43595,3306,112,2853,273,132,112,6,719,2184
565,130,41039,136,47053,156,15964,134,32419,20,11404,288,484,61369,56300,128,295,132,19031,140,17163,543,40962,3606,107,2927,239,182,151,34,918,2130
549,142,39383,128,46987,138,16023,151,33162,20,11092,759,434,6240,62191,145,271,43618,19830,157,16010,194,47946,3642,105,3108,239,11528,180,6,760,2120
589,383,39235,409,48009,137,16307,146,33744,5696,10370,286,534,174,62117,167,264,27389,19979,26281,16287,180,47414,168,125,2538,246,1381,197,2184,709,2074
590,556,40772,3396,48703,378,16724,715,32562,61754,11343,1901,420,257,61002,151,453,131,18433,144,16931,120,46370,0,208,6,336,134,255,28,693,2159
619,540,41237,298,45143,1765,15326,1957,31591,22701,12141,897,471,31438,56501,2746,274,7060,18608,267,17843,236,42592,79,117,59,273,187,129,29,699,2154
666,155,39089,137,45036,134,15282,758,32931,3097,10590,270,509,25897,59420,148,270,8291,20457,2643,16486,25050,45268,76,108,14,249,142,169,14,575,2049
644,234,39364,134,47842,132,16394,134,32532,3684,11039,801,564,1068,61647,128,348,126,18321,2160,15834,15499,46173,45524,121,900,239,136,311,4,999,2118
655,152,40899,132,47930,132,16342,158,33105,3560,11528,264,269,400,60949,142,290,132,19216,142,16835,2967,45830,20729,124,28743,248,11678,147,8,536,2140
520,146,40737,140,50069,136,17108,134,34324,3618,10693,776,307,1134,63976,137,247,128,19348,148,16794,2690,48679,180,140,26,244,24571,155,37879,492,2158
707,146,40817,161,49013,144,17028,158,33388,1479,10811,269,497,2445,58879,206,267,132,19151,152,16849,3085,43664,160,157,22,373,25131,247,36374,523,2165
573,132,40208,138,46094,128,15420,132,32218,20,11744,484,308,3484,57801,908,260,128,19369,144,16772,551,43798,670,130,1945,236,13866,139,46029,640,2142
571,144,40277,136,48263,128,16238,154,33289,14,10692,272,466,3640,61862,500,235,130,18765,138,16626,52,46737,20,236,2765,230,11810,128,48770,697,2116
608,142,40797,133,47744,128,16160,132,33080,18,11041,270,467,3534,59409,638,261,129,19278,138,16871,39,44409,34,142,3070,238,58596,161,2234,625,2155
602,148,40630,137,47497,133,16237,244,32435,16,11732,250,295,3503,57332,453,239,444,19202,143,16917,6,43024,22,221,2862,236,132,221,61063,542,2193
581,1879,40770,711,48311,1562,16484,153,33063,45,11399,34789,1072,3565,59984,454,285,1012,18900,10273,16527,620,44949,64,188,626,303,319,156,14627,790,2289
596,256,40482,132,48038,2231,16352,160,33007,832,11142,60775,413,3738,60135,281,253,134,18561,144,16614,432,45291,22,125,2,285,128,123,0,429,2128
528,266,39842,129,46444,132,15292,130,31771,2810,10735,59291,651,3698,61413,544,252,128,18312,138,17010,810,46911,22,121,0,237,130,161,2,443,2087
598,175,38854,135,45418,134,15612,159,31304,2460,11101,57986,546,3513,58991,305,278,138,18158,138,16190,388,45126,73,199,154,306,136,263,12,845,2018
