19.099999999999994,11.930000000000007,1.0,55.1,1.0,59.62,1.0,39.22,0.0,50.5,72.73,24.489999999999995,19.150000000000006,2.019999999999996,0.0,71.57,0.0,8.909999999999997,0.0,28.709999999999994,0.0,25.25,0.0,51.96,24.739999999999995,1.019999999999996,0.0,8.819999999999993,0.0,5.099999999999994,0.0,14.579999999999998,29.290000000000006
20.400000000000006,14.549999999999997,7.409999999999997,65.35,2.0,70.0,1.0,45.54,0.0,54.0,84.85,26.319999999999993,21.049999999999997,6.799999999999997,7.140000000000001,75.49,0.0,10.099999999999994,0.0,31.370000000000005,0.0,28.28,0.0,55.0,24.75,1.0100000000000051,0.0,3.9200000000000017,0.0,1.0100000000000051,0.0,5.099999999999994,10.200000000000003
19.209999999999994,12.840000000000003,2.9399999999999977,66.02000000000001,1.0,67.00999999999999,2.0,37.5,0.0,55.0,83.67,29.590000000000003,0.0,4.0,25.260000000000005,73.96000000000001,18.28,10.0,0.0,31.629999999999995,0.0,27.08,0.0,56.12,0.0,1.980000000000004,0.0,0.0,0.0,1.0,0.0,6.0,7.290000000000006
19.78,16.519999999999996,3.8499999999999943,65.66,1.0100000000000051,68.0,1.0,40.0,0.0,55.45,85.0,31.310000000000002,0.0,6.730000000000004,26.319999999999993,71.58,19.790000000000006,8.079999999999998,0.0,33.980000000000004,0.0,27.549999999999997,0.0,54.08,0.0,0.0,0.0,4.849999999999994,0.9899999999999949,3.0,0.0,4.1200000000000045,8.25
19.39,14.290000000000006,2.9399999999999977,63.64,2.0,65.62,1.0100000000000051,36.73,0.0,52.63,11.11,27.370000000000005,23.230000000000004,5.769999999999996,24.47,73.0,10.200000000000003,11.879999999999995,25.510000000000005,31.0,6.0,29.0,25.25,58.25,7.290000000000006,4.0,0.0,3.8799999999999955,0.0,1.0,0.0,3.030000000000001,5.0
19.959999999999994,15.450000000000003,7.6200000000000045,64.36,9.799999999999997,65.96000000000001,17.349999999999994,40.4,6.1200000000000045,50.51,2.0,29.290000000000006,1.0100000000000051,6.799999999999997,4.950000000000003,72.0,17.709999999999994,7.140000000000001,1.0100000000000051,28.120000000000005,2.0,28.28,62.24,54.17,24.209999999999994,1.019999999999996,1.0,5.829999999999998,1.0100000000000051,1.019999999999996,2.969999999999999,7.0,6.1200000000000045
20.17,11.11,0.9899999999999949,67.96000000000001,1.0100000000000051,66.67,12.120000000000005,42.16,72.28,55.45,0.0,32.0,10.0,2.0,18.560000000000002,75.25,0.0,11.0,0.0,31.959999999999994,0.0,30.689999999999998,0.0,57.43,28.42,0.0,0.0,3.9200000000000017,1.0,1.0,0.0,8.819999999999993,2.0799999999999983
19.22,11.319999999999993,6.599999999999994,60.42,2.0,70.71000000000001,0.0,41.58,81.44,55.21,1.0,25.25,0.9899999999999949,3.0,14.14,71.43,10.530000000000001,9.799999999999997,0.0,34.31,0.0,25.0,0.0,56.31,23.659999999999997,1.0,0.0,3.8799999999999955,0.0,1.0100000000000051,0.0,4.950000000000003,6.0
19.840000000000003,9.430000000000007,3.8499999999999943,63.73,1.0,67.00999999999999,0.0,39.39,0.0,56.12,1.0,29.290000000000006,83.84,2.0,6.060000000000002,74.51,18.090000000000003,12.870000000000005,1.0,33.66,0.0,29.409999999999997,0.0,56.31,29.17,1.0,0.0,3.9200000000000017,0.0,3.0,0.0,7.769999999999996,2.0600000000000023
20.14,17.239999999999995,0.0,68.0,1.0100000000000051,72.28,0.0,44.55,0.0,53.26,1.980000000000004,29.17,85.28999999999999,1.0100000000000051,26.53,73.0,3.030000000000001,10.0,0.0,25.560000000000002,0.0,29.290000000000006,0.0,53.06,31.25,0.0,0.9899999999999949,4.849999999999994,0.0,2.019999999999996,1.0,6.859999999999999,6.060000000000002
19.659999999999997,12.040000000000006,3.8499999999999943,65.66,2.0,64.28999999999999,0.0,42.16,0.0,52.08,1.0,30.299999999999997,20.200000000000003,1.0,27.840000000000003,71.88,4.0,10.0,58.16,33.66,0.0,30.39,0.0,55.21,28.120000000000005,2.0,1.0,5.769999999999996,1.0,2.019999999999996,0.0,7.769999999999996,4.079999999999998
20.739999999999995,11.930000000000007,0.0,68.32,2.0,71.43,0.0,41.05,1.0,58.65,2.0,31.310000000000002,0.0,2.019999999999996,30.299999999999997,73.74,0.0,9.180000000000007,27.0,33.33,30.689999999999998,31.0,0.0,54.55,51.58,0.0,10.099999999999994,4.849999999999994,0.0,5.0,0.0,11.430000000000007,3.0900000000000034
20.069999999999993,11.209999999999994,3.8499999999999943,67.33,1.0,70.0,1.0,39.39,0.0,55.0,1.0,31.310000000000002,0.0,2.019999999999996,25.0,72.45,2.969999999999999,12.870000000000005,0.0,29.900000000000006,0.0,31.370000000000005,0.0,56.57,85.86,0.0,17.17,4.810000000000002,7.290000000000006,2.019999999999996,0.0,10.379999999999995,3.1200000000000045
19.909999999999997,8.569999999999993,3.8799999999999955,68.27,1.0100000000000051,70.87,0.0,42.16,0.0,54.9,1.0,29.590000000000003,0.0,3.9200000000000017,26.599999999999994,72.92,0.0,7.0,0.0,30.61,0.0,29.700000000000003,0.0,55.0,84.85,1.0100000000000051,0.0,2.969999999999999,26.040000000000006,2.019999999999996,0.0,9.519999999999996,4.079999999999998
20.090000000000003,16.67,3.8499999999999943,62.24,1.0100000000000051,69.31,0.0,40.82,0.0,53.47,2.0,25.260000000000005,0.0,3.9599999999999937,4.0,74.26,25.739999999999995,13.0,0.0,33.33,0.0,26.799999999999997,0.0,59.22,84.0,1.0100000000000051,0.0,3.8799999999999955,5.150000000000006,1.0,16.67,13.079999999999998,2.0799999999999983
20.569999999999993,10.480000000000004,8.409999999999997,64.28999999999999,11.11,65.97999999999999,10.099999999999994,39.18,2.019999999999996,56.73,4.040000000000006,31.680000000000007,2.0400000000000063,2.019999999999996,17.39,74.0,4.079999999999998,8.159999999999997,1.0100000000000051,31.0,4.0,31.680000000000007,1.0100000000000051,54.64,73.0,2.0400000000000063,1.0100000000000051,4.849999999999994,2.969999999999999,3.030000000000001,25.0,5.939999999999998,6.1200000000000045
