228,5,1909,0,2388,1,709,0,1615,69,516,15,27,0,3832,0,3,0,736,1,415,0,2887,41,0,0,39,1,112,0,114,57
196,49,2576,0,3287,0,945,0,1966,80,613,11,21,7,4480,4,4,0,759,1,387,0,3266,45,0,0,0,0,1,0,41,40
217,27,2560,0,3147,1,835,0,2034,64,646,0,33,11,4504,39,3,0,714,0,467,0,3524,1,0,0,1,0,0,0,35,11
215,24,2744,0,3222,0,820,3,1895,78,715,0,46,41,4315,9,3,0,861,0,391,0,3527,0,1,0,2,1,1,0,42,9
225,17,2556,0,3009,0,789,0,1878,10,687,21,22,52,4453,4,0,22,837,1,389,19,3843,3,0,0,1,0,0,0,8,9
192,48,2469,5,3141,14,827,7,1829,0,663,3,39,4,4292,34,2,0,731,0,345,60,3263,12,0,1,0,0,2,0,38,13
217,12,2524,0,3135,15,796,59,1979,0,637,11,33,41,4531,0,2,0,1057,0,433,0,3885,13,0,0,1,1,0,0,23,5
191,43,2399,0,3484,0,869,66,2117,0,533,1,39,15,4101,26,0,0,1074,0,442,0,3266,11,1,1,2,0,2,0,16,14
213,24,2497,0,3200,0,829,0,2077,1,667,73,35,15,4497,30,2,4,963,0,384,0,3245,16,0,0,0,0,0,0,22,13
228,7,2688,0,3524,0,927,0,2101,0,697,65,23,47,4419,2,0,0,895,0,437,1,3120,10,0,0,1,0,0,0,19,4
207,20,2684,0,3117,0,832,0,2010,0,672,12,23,47,4445,2,1,59,1001,1,426,0,3498,10,0,0,2,0,0,0,22,8
223,15,2758,2,3437,2,896,0,1973,2,691,1,44,38,4362,1,4,28,759,29,408,1,3719,23,2,4,1,0,0,0,42,7
217,25,2613,0,3350,0,852,0,2020,2,693,0,34,36,4377,2,1,0,768,3,367,0,3829,81,0,5,0,5,0,0,20,3
183,29,2624,1,3335,0,872,0,1927,0,643,0,39,50,4221,0,1,0,822,0,451,0,3112,80,0,0,2,15,1,0,33,6
213,35,2534,1,3235,0,847,0,1973,1,659,0,50,8,4665,34,1,0,848,0,454,0,3556,67,1,0,0,0,0,13,28,4
208,45,2713,7,3200,20,822,2,1928,2,678,5,25,37,4343,6,1,1,751,0,451,0,3625,53,2,1,2,0,7,12,15,15
194,30,2483,0,3116,73,852,8,1960,0,598,28,33,19,4390,8,10,0,966,0,380,0,3728,0,0,0,0,0,1,0,47,9
231,18,2523,0,3217,3,877,70,1996,2,635,35,53,17,4345,10,1,5,859,0,453,0,3453,1,0,3,0,0,1,0,29,10
207,10,2701,0,3298,0,880,34,1947,32,670,0,46,46,4329,0,3,5,878,3,506,1,3384,0,0,0,0,0,0,0,23,11
219,22,2460,2,3216,1,868,0,2010,73,625,2,46,43,4730,4,1,2,1008,1,321,6,3572,10,2,1,0,3,0,1,40,12
221,21,2530,1,3343,0,902,0,2001,60,659,13,12,28,4677,0,1,1,991,0,451,0,3942,13,1,0,2,0,1,0,16,5
197,37,2567,1,3361,1,865,0,2009,96,648,0,51,56,4560,1,1,1,684,0,320,1,3721,9,0,0,2,0,1,0,35,17
212,32,2554,1,3374,1,904,0,2063,83,669,2,14,8,4630,1,0,2,807,3,429,2,3779,17,0,4,1,0,0,38,10,5
219,11,2554,0,3452,0,860,0,1960,77,602,0,38,0,4433,0,1,0,1145,0,451,1,3409,9,0,0,0,0,0,52,39,9
217,21,2620,0,3255,1,864,0,1827,58,672,7,34,20,4100,0,1,1,647,0,525,1,3590,12,0,0,1,0,0,59,7,6
225,20,2564,15,3362,5,849,1,1980,3,619,1,29,65,4276,1,0,8,878,1,409,5,3497,11,0,0,1,5,0,39,34,22
215,17,2653,49,3328,72,892,0,1994,0,682,0,33,0,4455,0,2,53,836,0,462,2,3639,0,0,0,0,8,0,0,17,8
204,15,2333,12,3231,47,863,0,2111,35,621,0,21,0,4415,0,1,8,1021,30,332,0,3285,0,0,0,0,17,0,0,10,6
226,5,2633,7,3596,1,904,5,2171,87,612,1,31,0,4500,0,1,0,1008,39,459,8,3716,1,0,0,0,0,0,0,16,11
204,21,2735,0,3397,0,903,0,2033,83,690,0,39,12,4118,0,1,0,889,0,451,57,2753,0,2,0,0,0,1,0,29,12
207,7,2605,0,3369,0,918,0,1974,77,647,0,33,12,4269,0,1,0,858,0,439,42,3450,0,1,0,1,0,9,0,17,4
175,41,2635,0,3278,0,879,1,1953,95,619,0,35,9,4266,0,4,1,875,0,501,46,3262,0,0,0,0,0,1,0,38,10
212,26,2591,0,3249,0,870,0,1952,90,673,0,47,4,4575,0,1,0,764,0,412,46,3414,0,0,0,0,0,0,0,44,3
208,24,2567,0,3286,0,877,1,1968,69,650,0,25,10,4433,0,0,0,751,0,387,52,3534,1,0,0,0,0,0,0,5,9
220,7,2646,0,3227,0,853,1,1950,86,657,0,21,5,4568,1,0,5,1098,0,471,50,3648,0,0,0,0,0,1,0,13,13
191,54,2639,1,3013,1,838,0,1894,66,707,0,35,1,4250,0,1,26,688,0,488,43,3483,3,0,2,0,6,0,2,40,6
198,35,2405,27,3289,0,850,0,1925,12,586,6,60,0,4392,0,2,58,902,0,336,0,3510,0,0,11,0,6,1,0,51,6
188,43,2740,0,3275,0,889,1,1999,0,698,0,54,44,4459,0,2,42,662,33,476,0,3795,0,0,11,1,0,2,0,36,4
211,33,2889,0,3419,0,921,0,2010,0,708,0,30,48,4124,2,0,0,1067,78,481,0,2991,0,0,15,2,0,1,0,20,6
215,25,2569,0,3299,0,847,0,1973,0,659,0,30,42,4332,0,3,1,886,15,491,0,3315,60,0,12,1,0,0,0,15,4
222,7,2548,0,3476,0,872,0,2072,0,617,2,37,14,4246,25,1,0,967,3,331,0,3493,62,0,14,1,0,0,0,17,3
215,25,2674,0,3248,0,865,0,2003,0,659,0,35,31,4048,0,0,0,786,0,517,1,2797,69,0,15,1,0,0,0,38,10
181,61,2565,0,3273,0,822,0,1802,0,646,0,34,48,4366,1,2,8,957,0,402,0,3826,92,0,12,0,9,1,0,26,2
224,9,2612,0,3369,0,890,0,2034,0,617,0,27,1,4728,0,1,34,1125,7,322,0,3708,43,0,9,0,26,0,7,14,4
202,50,2587,25,3367,7,921,3,2057,21,606,3,42,3,4454,1,2,6,684,13,397,4,3709,2,1,3,0,2,0,31,22,4
200,41,2606,43,3247,43,804,0,1926,37,677,11,19,8,4239,1,0,9,828,0,506,0,3540,1,1,1,1,1,7,0,19,6
220,18,2669,0,3139,0,871,44,1843,16,666,1,28,36,4162,8,2,5,1211,7,478,3,3226,3,0,1,0,4,1,1,8,9
198,43,2445,0,3091,0,896,0,1976,89,625,2,52,0,4736,0,0,3,880,11,301,46,3609,11,0,0,0,0,0,0,27,3
202,41,2709,0,3413,0,864,0,2007,79,727,0,22,0,4406,0,2,0,824,3,463,8,3308,42,0,14,0,0,1,0,29,11
197,43,2577,1,3457,0,887,0,2042,71,605,3,29,0,4461,0,0,0,1033,0,373,12,3497,5,0,6,0,14,0,15,3,16
215,33,2661,0,3417,0,878,0,2019,68,654,0,28,4,4669,0,0,0,962,0,470,8,4180,0,0,0,0,32,0,12,12,12
207,23,2545,0,3381,0,912,0,2039,0,654,4,31,79,4305,2,4,0,880,0,404,6,3239,2,0,1,0,10,1,40,19,7
199,33,2558,0,3316,0,850,0,1928,0,662,1,19,82,4133,0,0,0,1034,0,484,2,3507,0,1,7,0,4,0,45,25,8
221,15,2549,0,3350,0,856,0,2047,0,617,3,45,78,4543,1,1,0,981,0,409,0,3698,0,0,8,0,32,0,27,21,9
214,24,2830,0,3500,1,907,0,1979,0,727,0,22,60,4141,0,1,0,931,0,455,0,3368,0,0,9,1,36,0,26,9,15
178,47,2460,5,3221,2,832,0,1996,1,613,1,28,68,4574,0,0,2,1101,6,365,0,3260,1,0,10,0,0,0,44,4,28
211,35,2591,6,3460,13,931,0,2047,0,630,56,40,71,4286,0,4,0,878,4,314,0,3346,0,0,0,0,0,0,0,29,7
202,31,2628,12,3310,3,819,0,1908,7,651,50,27,74,4628,0,1,0,749,0,429,0,3721,0,0,0,0,0,0,0,5,2
