260290,136685,416677,86968,478386,68469,170409,78934,298373,91565,153610,87358,62285,51471,584533,55106,53482,53571,174163,56835,113597,54891,473759,58483,58574,53281,56748,50581,57183,82375,58613,194080
260518,136690,418586,86968,480774,68470,171118,78934,299988,91634,154126,87373,62312,51471,588365,55106,53485,53571,174899,56836,114012,54891,476646,58524,58574,53281,56787,50582,57295,82375,58727,194137
260714,136739,421162,86968,484061,68470,172063,78934,301954,91714,154739,87384,62333,51478,592845,55110,53489,53571,175658,56837,114399,54891,479912,58569,58574,53281,56787,50582,57296,82375,58768,194177
260931,136766,423722,86968,487208,68471,172898,78934,303988,91778,155385,87384,62366,51489,597349,55149,53492,53571,176372,56837,114866,54891,483436,58570,58574,53281,56788,50582,57296,82375,58803,194188
261146,136790,426466,86968,490430,68471,173718,78937,305883,91856,156100,87384,62412,51530,601664,55158,53495,53571,177233,56837,115257,54891,486963,58570,58575,53281,56790,50583,57297,82375,58845,194197
261371,136807,429022,86968,493439,68471,174507,78937,307761,91866,156787,87405,62434,51582,606117,55162,53495,53593,178070,56838,115646,54910,490806,58573,58575,53281,56791,50583,57297,82375,58853,194206
261563,136855,431491,86973,496580,68485,175334,78944,309590,91866,157450,87408,62473,51586,610409,55196,53497,53593,178801,56838,115991,54970,494069,58585,58575,53282,56791,50583,57299,82375,58891,194219
261780,136867,434015,86973,499715,68500,176130,79003,311569,91866,158087,87419,62506,51627,614940,55196,53499,53593,179858,56838,116424,54970,497954,58598,58575,53282,56792,50584,57299,82375,58914,194224
261971,136910,436414,86973,503199,68500,176999,79069,313686,91866,158620,87420,62545,51642,619041,55222,53499,53593,180932,56838,116866,54970,501220,58609,58576,53283,56794,50584,57301,82375,58930,194238
262184,136934,438911,86973,506399,68500,177828,79069,315763,91867,159287,87493,62580,51657,623538,55252,53501,53597,181895,56838,117250,54970,504465,58625,58576,53283,56794,50584,57301,82375,58952,194251
