348,68,30777,124,33397,70,10912,87,25661,1973,7692,1221,428,72,51878,67,235,67,12876,247,11747,28,38224,35419,156,7,1089,89,1605,22,3903,810
443,69,37478,67,45224,120,14882,64,29575,1664,9791,1086,4127,404,57309,3434,1016,65,14950,170,13794,5,42248,35713,57,25,189,87,171,21,895,1095
314,69,37865,68,43805,138,14210,63,30207,1792,10117,72,422,1388,59707,34043,216,65,16545,63,15045,9,45654,5,49,76,146,79,65,14,820,11018
330,72,38395,66,44028,280,14336,369,29643,1800,10935,68,521,40285,56983,1177,203,70,15866,64,14667,8,42781,4,61,71,156,83,82,23,950,6218
267,65,37712,67,42367,137,13434,240,29435,200,11006,524,319,43632,58635,335,180,1027,16015,258,14751,594,45509,427,52,76,124,81,50,12,356,1055
317,717,36712,869,43236,992,14111,7012,28799,783,10228,1624,1483,3331,56696,28420,180,841,15091,120,13734,1167,42485,1286,114,72,187,101,77,39,763,1056
251,78,37710,70,44056,303,14382,1695,31347,68,9850,13051,388,30754,59544,69,178,63,17681,63,14895,8,45767,1560,52,54,138,88,50,10,586,1040
276,65,35505,67,46497,68,15052,1963,32571,63,8133,196,429,19705,55055,22979,195,253,17997,64,13459,6,40976,1389,66,89,139,93,84,38,345,1003
275,64,37583,66,44658,64,14496,63,31766,220,10402,1962,434,10852,57085,33976,197,455,17444,62,14156,6,42659,1325,52,83,112,87,60,14,537,1081
287,67,39646,66,47624,77,15589,64,32604,76,10678,1801,235,43493,57107,3479,204,122,17273,127,14922,6,41657,1341,60,97,148,92,60,41,470,1107
294,70,38181,69,43184,63,13830,63,30826,77,10420,425,346,44388,57824,136,217,1507,17384,279,14746,6,43713,1421,82,105,162,88,58,16,521,1066
279,70,40123,74,46675,69,15202,71,31052,199,11102,70,514,47199,59353,68,210,531,16163,1020,15285,23,44626,1522,68,535,140,107,98,29,724,1110
282,67,39627,68,45091,67,14774,63,30175,193,11077,68,484,42282,59134,3661,193,66,15909,443,15367,5,45348,1646,47,734,111,606,48,29,420,1081
293,73,38558,85,45100,64,14585,64,30307,68,10274,67,428,44829,55433,64,183,65,16230,81,14924,103,40842,1731,124,2,123,1360,57,25,583,1075
293,75,37167,94,45078,78,14674,69,30074,271,9790,75,582,3930,60790,40283,224,88,16008,64,14168,40,46175,1745,203,2,204,339,45,926,1029,1042
607,121,38441,1460,42877,477,14031,1747,29081,1714,10954,3673,406,31932,58674,3181,224,149,15444,90,14792,580,45031,2450,110,48,178,90,163,1058,517,1108
304,69,37277,65,43327,1976,14154,241,30313,32,10234,29115,533,15192,58938,714,823,63,16935,63,14588,6,45284,3,75,3,145,70,80,5,874,1039
344,133,37903,68,44155,124,14240,1942,30851,207,9650,31252,652,12635,57556,1088,207,468,16798,64,14883,5,43162,14,88,8,134,67,97,18,707,1056
281,69,39157,65,45038,74,14744,808,30744,1011,10500,117,507,45351,58560,188,209,1098,16570,296,15397,117,44007,2,80,4,131,68,75,5,600,1089
265,81,36972,68,44731,125,14763,69,31884,1693,9749,2666,496,41850,60386,165,238,232,17808,159,13923,653,46051,709,75,7,130,81,60,25,660,1055
309,79,37975,69,46263,89,15159,64,32244,1797,9885,14078,151,31131,61615,87,215,141,17657,139,14370,39,47170,1633,95,4,153,84,82,10,451,1058
261,75,37467,78,45034,146,14635,64,30309,1893,10117,68,565,45213,59666,66,182,139,16069,63,14045,183,45102,1492,53,2,155,71,71,28,723,1080
314,73,37572,99,45382,142,14829,62,30364,1859,10087,113,271,11477,60438,64,206,106,15975,64,13915,109,46270,1561,64,49,128,68,74,33294,363,1088
283,81,38247,75,46987,118,15401,95,32258,1743,9795,66,503,39,58004,65,189,103,17655,65,14639,441,42673,1474,57,3,117,66,82,45477,758,1084
291,170,38782,155,42968,110,13951,166,28322,1368,11051,179,447,369,57615,68,187,146,14837,64,15329,145,44211,1460,61,2,147,68,52,44250,264,1063
301,785,37373,259,46015,110,14995,151,31159,1611,9638,97,425,1637,57428,1084,288,5271,16614,85,14100,364,42456,1184,69,69,144,200,67,36180,564,1111
348,1638,38827,993,45175,1039,14729,396,30695,12,10285,74,455,86,59215,63,185,45387,16326,63,14913,497,45192,71,67,5,136,165,61,143,512,1064
308,1205,36995,264,45442,1210,14755,132,32413,575,9725,74,196,85,57155,64,184,9083,18121,21415,13669,78,42681,1,54,3,123,13886,60,3,269,1054
322,64,39068,920,48220,161,15870,535,32906,1694,9873,261,333,95,60525,62,221,63,17805,42583,14735,3841,45338,368,61,1,135,68,76,1,433,1089
289,71,39573,66,46532,82,15170,132,31434,1706,10795,204,532,1276,54637,70,210,65,16745,68,15158,46267,39053,191,81,2,140,68,70,0,612,1113
281,65,37745,66,46782,70,15477,127,31357,1818,9772,71,373,1420,58105,64,235,62,16659,66,14014,45518,42923,131,111,2,167,70,225,1,448,1075
268,70,39128,68,45305,84,14738,130,30633,1799,10177,76,463,1353,57287,63,235,97,16473,64,15517,45012,42151,410,55,5,120,72,100,8,753,1070
286,63,38069,67,44181,70,14385,129,29782,1731,10624,75,615,1312,57307,64,221,149,15736,63,14472,45274,42156,195,56,0,111,68,80,1,895,1071
273,68,36828,64,45582,81,14910,129,30406,1700,9885,71,314,1281,58040,63,237,148,15811,63,13480,44544,43552,147,59,2,116,66,98,0,338,1056
362,63,38679,67,44051,72,14247,130,31544,1701,10944,73,332,1041,61007,75,250,694,17788,65,14975,45038,46823,212,70,1,137,72,88,2,335,1070
290,126,38459,605,43137,134,14024,150,29200,1689,10593,86,477,76,57555,103,231,1216,15660,82,15448,39677,43667,229,63,204,141,3057,96,371,692,1120
285,298,36736,24397,44237,131,14519,114,30560,7582,9591,94,724,46,58858,121,209,1967,16795,63,13902,6,44118,1,94,1342,125,11931,88,66,753,1043
279,69,39984,65,45885,73,15288,81,29805,121,11163,3607,832,43442,59155,340,191,1136,15138,671,15342,1,44000,1,135,1296,134,67,90,13,1009,1121
272,84,41504,63,46623,71,15187,63,31562,2,11362,135,361,47254,55550,187,208,124,16985,1811,16375,3,40341,2,75,1215,176,66,88,4,395,1131
278,109,38162,68,45948,82,14981,77,31432,13,10126,131,485,45379,56303,70,223,233,17035,596,14728,4,41383,1148,44,1143,143,68,77,11,507,1074
271,69,38155,65,45959,67,14936,63,31167,7,10243,335,342,23479,58333,22088,217,179,16775,476,13938,5,43047,1734,71,1629,148,68,59,5,549,1074
308,70,39217,65,44449,80,14293,78,30251,11,10201,139,520,40931,54001,3918,238,66,15998,98,15710,248,38832,1791,54,1394,128,70,65,5,824,1072
274,66,38145,64,44791,68,14760,62,30448,8,10396,383,377,30458,58448,68,212,10823,16663,81,14203,126,43501,1738,58,1521,119,4768,84,15,531,1069
269,70,37418,64,45911,65,15093,77,32521,9,9979,137,323,34,61325,74,200,35430,18386,6065,13791,88,46731,1066,50,1432,117,4313,117,175,614,1057
317,401,38363,897,45954,193,14954,358,30768,24073,9805,214,554,142,59079,83,197,7051,16094,13703,14788,62,44323,4,87,680,124,73,85,919,481,1072
330,290,38406,1130,44180,781,14530,105,30826,43554,10657,1206,195,659,58442,533,339,868,16942,96,15062,117,44550,35,130,28,206,89,170,28,342,1070
343,71,38621,67,44034,197,14420,1282,30616,431,10415,134,474,40534,54400,921,202,4459,16924,635,14845,98,39458,13,50,9,126,73,77,7,542,1074
300,75,35921,66,42672,64,13862,85,30585,1897,9556,404,584,2097,60434,70,197,6099,17481,1282,13635,29952,46346,5403,60,11,118,67,85,2,497,1016
327,116,38450,67,46033,64,15112,64,30664,1729,10171,130,337,200,58552,63,238,63,15632,651,14560,617,43026,36275,56,9487,116,76,219,1,798,1076
326,75,38349,64,47208,68,15599,83,32552,1760,10020,389,283,566,59384,72,210,65,17781,70,14229,1394,43927,8106,55,12740,123,15154,69,9847,236,1085
288,72,39437,70,46420,65,15223,64,32306,1803,10302,130,251,207,62925,65,186,62,17619,74,15298,1601,48396,74,88,11,120,26207,79,19421,308,1077
387,72,37761,81,46725,72,15462,81,30841,116,10100,245,479,1591,55567,449,203,66,15995,74,13878,1231,40000,314,72,10,238,11782,134,34049,518,1098
275,66,38339,66,44065,62,14236,64,30588,9,10072,137,234,1800,57740,250,194,63,16968,70,14956,28,43595,77,68,1462,120,3188,72,40835,451,1051
302,70,37741,69,45754,63,14804,81,32098,8,9786,134,499,1811,61455,311,187,64,17563,68,14333,25,46471,11,164,1464,111,22038,58,22811,511,1053
298,70,39963,65,46282,64,15038,67,31128,8,10791,131,318,1678,55030,230,188,210,16458,68,15171,15,39948,14,77,1420,131,30736,96,15595,360,1145
311,578,37320,76,44362,81,14402,125,30777,13,10104,100,592,1757,56889,128,190,501,16907,83,14112,17,42471,23,127,1228,118,132,117,42727,281,1068
325,835,38752,351,47028,1136,15504,75,31754,18,10441,38426,534,1776,58131,230,222,141,16935,7662,14181,309,42779,22,72,59,171,91,78,64,535,1154
294,141,37687,67,44854,769,14499,79,30612,658,9650,44133,440,1854,59542,143,170,66,16240,70,14633,216,44797,11,62,0,138,64,60,0,346,1054
269,139,38551,64,44234,66,14085,65,30208,1439,10349,44515,419,1799,59624,272,186,63,16123,67,14972,405,45027,10,57,1,114,64,88,1,415,1063
