215,340,2149,100,2393,12,679,12,1667,5,523,3,20,0,3562,1,4,0,576,0,372,0,2916,0,0,0,63,0,113,4,193,0
218,272,2409,111,3118,21,802,3,1953,6,588,1,47,3,4510,0,2,0,917,0,464,1,3759,0,1,0,2,0,6,2,37,1
239,283,2671,118,3315,15,817,9,1942,0,673,0,31,0,4248,0,2,1,960,0,485,0,3537,0,0,0,1,0,0,4,34,0
240,418,2497,121,3284,7,812,6,1930,3,632,1,23,0,4424,0,1,0,989,0,345,0,3459,0,0,0,3,0,0,1,19,0
221,442,2433,102,3137,14,834,8,1974,11,568,0,32,3,4687,0,3,1,632,0,418,0,4490,1,0,0,0,0,1,1,32,0
240,208,2720,104,3341,15,822,5,1925,2,673,6,26,0,4618,0,2,0,682,0,441,1,3507,0,0,0,1,0,0,0,19,0
219,118,2607,100,3418,9,879,6,2099,15,642,4,29,2,4685,0,2,1,989,0,443,0,3609,0,0,0,1,1,1,2,6,1
234,411,2555,119,3193,6,871,6,1884,9,639,2,34,1,4499,0,3,0,955,0,564,0,3483,0,1,0,2,0,0,2,30,2
235,202,2623,112,3380,12,857,7,1955,2,654,2,40,0,4307,0,1,0,792,0,390,0,3184,0,0,0,0,0,0,0,20,0
219,292,2478,105,3288,18,839,13,1935,5,557,1,20,4,4615,0,1,0,950,0,478,0,4072,0,0,0,1,0,0,0,18,0
223,282,2784,125,3343,23,904,10,1930,1,699,2,47,0,4322,0,1,0,892,0,516,0,3087,0,0,0,1,0,0,1,34,1
235,210,2669,124,3375,13,922,5,2083,6,656,5,34,1,4582,0,1,0,1199,0,492,0,3755,0,0,1,0,0,0,0,21,0
219,171,2578,106,3315,12,832,7,1952,7,639,4,31,0,4215,0,2,0,734,0,481,0,3125,0,1,1,1,0,3,1,43,1
227,230,2720,116,3372,12,884,2,2031,1,702,1,26,0,4430,0,2,0,831,0,405,0,3138,0,0,0,0,1,1,2,26,5
229,198,2469,116,3480,18,899,0,1997,5,618,9,29,2,4586,0,1,0,794,0,538,0,3414,0,1,1,2,0,1,0,25,1
223,333,2682,130,3263,16,833,1,1947,5,696,1,25,0,4340,0,0,0,951,0,441,0,3451,0,1,0,2,4,6,0,30,2
212,133,2806,124,3624,16,937,14,2068,6,755,0,29,1,4452,1,1,0,716,0,501,0,3507,0,0,0,0,1,2,4,23,1
238,476,2490,99,3079,14,799,10,1991,7,595,2,37,0,4467,2,3,3,1073,2,409,1,3928,0,1,3,1,3,3,8,11,2
230,184,2763,119,3485,10,880,9,1944,10,694,0,21,2,4315,1,3,0,830,0,480,1,3954,0,1,0,0,0,0,3,19,0
241,317,2541,129,3347,14,835,10,1947,3,628,5,35,3,4649,2,1,3,942,1,441,4,3605,0,0,0,0,1,0,6,32,0
226,265,2734,120,3250,10,866,2,1953,4,659,1,39,1,4208,0,1,0,905,0,578,0,3160,0,0,1,0,0,0,4,25,3
223,417,2628,120,3545,17,918,8,2102,9,643,10,35,5,4403,2,2,1,874,0,478,2,3212,5,1,3,0,1,0,3,36,3
236,432,2597,103,3484,11,918,10,2037,3,673,2,39,1,4356,2,5,1,778,0,552,0,3413,0,0,0,0,0,0,0,39,0
218,275,2767,103,3271,15,869,8,1897,3,726,2,20,3,4377,0,1,0,759,0,554,1,3785,0,0,0,0,0,0,0,15,1
211,178,2622,139,3553,9,929,13,1868,2,657,1,42,0,4520,0,3,0,959,0,427,3,3400,0,0,0,1,0,0,2,34,2
219,166,2792,113,3602,13,923,10,2068,3,660,2,43,3,4641,0,1,0,909,0,471,0,3535,0,0,0,0,0,0,7,29,1
204,165,2777,123,3311,24,878,7,2007,8,716,3,33,1,4258,0,2,0,930,0,586,0,3451,0,0,0,0,0,0,3,22,1
218,151,2716,105,3413,14,907,6,1901,3,657,0,33,0,4653,0,1,0,830,1,491,0,3600,1,0,0,0,0,0,0,26,0
224,273,2782,140,3522,14,862,3,2134,8,732,1,28,0,4523,0,1,0,895,2,561,0,3396,1,0,1,0,0,0,0,33,1
220,235,2773,125,3457,9,900,8,1974,4,691,1,56,0,4447,0,1,0,870,1,512,0,3579,0,2,0,0,0,0,4,42,3
209,318,2682,117,3489,14,911,2,1961,7,649,1,32,0,4365,0,1,0,854,0,491,0,3332,0,0,0,4,0,9,1,36,0
