10123899,38979354,6489174,7435137,6511669,6276732,4502850,6232636,5381253,5645098,4505325,5615108,4412528,5050500,7191271,5094534,3658423,4682052,5372582,4710858,4664786,4687421,7617585,4698388,4140333,4739408,4210029,4702766,4276603,10720261,4362314,55554892
10124114,38979694,6491323,7435237,6514062,6276744,4503529,6232648,5382920,5645103,4505848,5615111,4412548,5050500,7194833,5094535,3658427,4682052,5373158,4710858,4665158,4687421,7620501,4698388,4140333,4739408,4210092,4702766,4276716,10720265,4362507,55554892
10124332,38979966,6493732,7435348,6517180,6276765,4504331,6232651,5384873,5645109,4506436,5615112,4412595,5050503,7199343,5094535,3658429,4682052,5374075,4710858,4665622,4687422,7624260,4698388,4140334,4739408,4210094,4702766,4276722,10720267,4362544,55554893
10124571,38980249,6496403,7435466,6520495,6276780,4505148,6232660,5386815,5645109,4507109,5615112,4412626,5050503,7203591,5094535,3658431,4682053,5375035,4710858,4666107,4687422,7627797,4698388,4140334,4739408,4210095,4702766,4276722,10720271,4362578,55554893
10124811,38980667,6498900,7435587,6523779,6276787,4505960,6232666,5388745,5645112,4507741,5615113,4412649,5050503,7208015,5094535,3658432,4682053,5376024,4710858,4666452,4687422,7631256,4698388,4140334,4739408,4210098,4702766,4276722,10720272,4362597,55554893
10125032,38981109,6501333,7435689,6526916,6276801,4506794,6232674,5390719,5645123,4508309,5615113,4412681,5050506,7212702,5094535,3658435,4682054,5376656,4710858,4666870,4687422,7635746,4698389,4140334,4739408,4210098,4702766,4276723,10720273,4362629,55554893
10125272,38981317,6504053,7435793,6530257,6276816,4507616,6232679,5392644,5645125,4508982,5615119,4412707,5050506,7217320,5094535,3658437,4682054,5377338,4710858,4667311,4687423,7639253,4698389,4140334,4739408,4210099,4702766,4276723,10720273,4362648,55554893
10125491,38981435,6506660,7435893,6533675,6276825,4508495,6232685,5394743,5645140,4509624,5615123,4412736,5050508,7222005,5094535,3658439,4682055,5378327,4710858,4667754,4687423,7642862,4698389,4140334,4739408,4210100,4702767,4276724,10720275,4362654,55554894
10125725,38981846,6509215,7436012,6536868,6276831,4509366,6232691,5396627,5645149,4510263,5615125,4412770,5050509,7226504,5094535,3658442,4682055,5379282,4710858,4668318,4687423,7646345,4698389,4140335,4739408,4210102,4702767,4276724,10720277,4362684,55554896
10125960,38982048,6511838,7436124,6540248,6276843,4510223,6232698,5398582,5645151,4510917,5615127,4412810,5050509,7230811,5094535,3658443,4682055,5380074,4710858,4668708,4687423,7649529,4698389,4140335,4739408,4210102,4702767,4276724,10720277,4362704,55554896
10126179,38982340,6514316,7436229,6543536,6276861,4511062,6232711,5400517,5645156,4511474,5615128,4412830,5050513,7235426,5094535,3658444,4682055,5381024,4710858,4669186,4687423,7653601,4698389,4140335,4739408,4210103,4702767,4276724,10720277,4362722,55554896
10126402,38982622,6517100,7436354,6546879,6276884,4511966,6232721,5402447,5645157,4512173,5615130,4412877,5050513,7239748,5094535,3658445,4682055,5381916,4710858,4669702,4687423,7656688,4698389,4140335,4739408,4210104,4702767,4276724,10720278,4362756,55554897
10126637,38982832,6519769,7436478,6550254,6276897,4512888,6232726,5404530,5645163,4512829,5615135,4412911,5050514,7244330,5094535,3658446,4682055,5383115,4710858,4670194,4687423,7660443,4698389,4140335,4739409,4210104,4702767,4276724,10720278,4362777,55554897
10126856,38983003,6522347,7436584,6553569,6276909,4513720,6232733,5406482,5645170,4513468,5615139,4412942,5050514,7248545,5094535,3658448,4682055,5383849,4710858,4670675,4687423,7663568,4698389,4140336,4739410,4210105,4702767,4276727,10720279,4362820,55554898
10127083,38983233,6525067,7436700,6556941,6276921,4514604,6232735,5408513,5645171,4514170,5615140,4412968,5050514,7252975,5094535,3658450,4682055,5384680,4710858,4671080,4687423,7666706,4698389,4140336,4739410,4210105,4702768,4276728,10720281,4362846,55554903
10127312,38983431,6527536,7436816,6560421,6276939,4515503,6232735,5410510,5645176,4514788,5615149,4412997,5050516,7257561,5094535,3658451,4682055,5385474,4710858,4671618,4687423,7670120,4698389,4140337,4739411,4210107,4702768,4276729,10720281,4362871,55554904
10127535,38983764,6530218,7436946,6563684,6276955,4516336,6232736,5412457,5645181,4515484,5615150,4413022,5050516,7261901,5094535,3658451,4682055,5386425,4710858,4672059,4687423,7673571,4698389,4140338,4739411,4210109,4702772,4276735,10720281,4362901,55554906
