1458435,91897103,134141279,279730,143057179,156093,68404071,198212,115122832,232951,62657075,66720,4279974,670522,193714228,279626,3759582,132199,72844208,0,76819300,124963,123796193,0,863921,0,11140776,0,10721720,45108979,56181809,2242863
813456,85677193,146988365,199180,166220482,88674,81154085,142585,132957421,582928,61835536,245177,5997363,90066,214654093,12269,1995215,0,81533802,0,83002753,97879,149131597,0,98033,0,1512271,6597,1223005,537845,17840487,101779
762647,97419626,153324642,191917,172287031,238772,81876348,44729,131333683,297650,68871247,115750,3576380,113544,216426229,4993,2034878,7296,80284770,0,77958444,63985,147545573,20933,193410,0,194683,0,379907,425165,27470100,98715
308456,106888849,147912358,173165,171729697,19275,79483962,40971,132117846,131478,62497233,273570,2323866,174900,213248518,20305,1681544,0,80068687,0,72942390,109089,147340777,0,99137,2405,584389,0,376680,640582,13407230,108957
475981,98224307,146558505,223464,166152551,84950,79721339,143529,128354399,165447,63277277,6441,3947025,2020631,234321295,0,1790169,32612,77839909,0,76316865,115130,160560678,0,235982,0,9200,0,264590,487228,14803081,81314
594235,75831672,154257544,226854,175532567,18971,81391310,16713,127510488,165430,68158387,5977,3551639,143096,214565563,86846,1868240,0,78912410,24110,79651252,168354,149902007,36630,330417,0,484000,259433,119194,437063,11677533,33284
1434998,66268087,154611916,3112693,176501569,9079,81157439,8213,137979740,339037,65725590,919310,16061070,61257,221670920,0,2225613,2506396,83728447,1726856,77732736,204732,149303760,36083,183761,113033,552450,249805,188495,1155033,10370691,59425
1369207,96682316,153369201,290432,167689584,61922,79531657,21251,129749633,279958,66513681,20894,3888970,174408,216306809,172193,1824552,0,77766683,0,80160061,126727,155300495,0,527388,0,175054,10636,356631,402474,13730835,284811
583037,76066319,152993413,199233,175085078,7140,82842939,0,133291779,146585,67542434,0,4319030,68670,208029356,0,2072963,192401,79914950,0,76733427,14156,143895260,0,112177,0,37323,0,598489,330107,13874897,77660
500241,83073287,151468917,206064,171949841,31744,80403643,0,131495798,283127,64692803,0,3396815,136438,226149614,47575,1612701,109974,79742280,0,76362050,227991,155333335,0,225349,14544,460017,8771,167329,469260,19305750,522139
949904,81908511,157152656,183612,175171887,4545,82667805,0,136211420,78777,69813704,3668,4919425,71810,207879880,0,1992798,94070,79991657,87958,80505481,737562,142042257,0,426254,0,585378,0,163168,295695,15487629,27772
624591,70900720,156089539,209191,172992154,32696,81496923,34363,138999041,246504,67010525,178550,4480036,152943,221247170,20059,2009258,0,83918438,0,80419458,190653,151678702,196667,125072,41216,56782,3890,343193,341346,12816598,32084
1239812,73484426,156655927,198460,173353378,3289,81184479,4910,131350350,211772,67654532,3675,3717672,141446,208802500,0,1900268,5254,79976390,0,79388827,57753,142262415,17037,444529,202229,119330,37364,599872,337543,33011036,149335
417858,77362040,155138488,194040,172805405,15780,81210980,13045,133274714,124257,71023877,21291,4184558,68272,215044966,0,1864270,3789,81851867,28686,79887767,134243,149111793,0,117271,0,5167,62570,314819,680541,13645200,236889
959669,74773307,153854867,244848,177825884,171970,80667009,74206,131954737,95311,67330780,3859,3962005,99253,217073650,0,2466443,0,80496269,3907,81444114,63791,148165054,0,686046,40638,313361,5276,495520,124044,15270837,148311
716827,81841115,155349047,253242,170261846,185270,79508244,152442,132465591,249841,67799623,2272,2650876,156028,211614037,8020748,2031678,0,77604727,0,78101158,135787,147426313,163938,313905,0,1032141,4772,1250940,290730,13158157,188886
2750532,76593077,171366283,2615602,181721594,473962,85491340,965151,134508763,942414,70873325,12011,2848038,136457,217109842,86901,2183991,11440667,80523637,142115,81125247,170241,144636067,0,201257,5002,88076,0,637710,1924981,13081069,158234
1349866,101271500,149511017,218765,165492875,56018,81591850,53633,136165023,163032,64599312,3030,4912726,148598,219509444,8199107,1788122,0,82571777,52902,79379589,82387,153747580,482551,301036,8082,100287,15855,702351,905993,21171545,62650
1233261,68627419,157724402,192739,180396969,8376,83859660,50514,132548634,81588,68024159,17377,2532841,3777552,219686026,148126,2662906,0,77612113,0,76912041,61418,144635766,0,375910,22065,130938,0,720039,589868,19415321,178643
1033531,83523312,152126185,169657,171644247,9861,81247752,29990,136990924,126768,66957891,0,4638847,36103,217672395,17871,1972345,3244,79342880,0,77720900,134894,149636992,0,479619,27732,158012,0,262089,370960,25434152,116844
1078352,81976187,161440274,198248,171338976,42784,79888509,57043,133869421,172947,67873322,556821,5034980,91072,213665706,8058,2031902,4865,78510144,28945,81993737,102909,149537975,0,260069,0,12820,0,157221,471807,14465136,70750
934111,88044445,158626031,182613,181667284,33708,83861031,42947,133556389,224152,68743514,14275566,5117440,555817,209104409,12006455,2178487,13670,80980785,9969,79417119,81005,142722092,44888,406185,0,41621,4092956,263942,378502,15757427,113616
1334749,96795517,159026772,196071,177694071,19944,81835343,15975,131857163,109664,69840383,24951,5177653,118654,216303989,23172,2296950,139002,81021595,38310,77768578,156001,146857352,0,259265,0,146483,60545,635116,331318,30444229,437046
673611,81177435,159707560,179637,168337789,7034,80496962,26044,130427538,140899,71020736,0,2397329,105915,219149475,3098,2221065,5564,78786703,0,81029405,99627,151588871,103952,4060138,204610,62625,132718,266490,434784,12630670,251564
764797,67756327,153718559,142042,178860302,0,82652716,7380,135584014,103070,68756343,40329,4762682,114523,222664027,0,5477141,13821,80076104,0,76757408,407377,151542400,5678,596162,154594,369419,47088,183742,265573,21718207,145520
935469,70193777,155002870,186101,179694237,15937,82347096,49889,133538461,305860,65237166,16760,3547756,172306,220357889,0,2099612,0,82063392,5876,78216682,79821,150445079,165068,415769,0,382107,53104,192478,812583,15868601,7866508
10662803,78437883,175262947,1702256,171740312,975806,82773000,69914,133211669,1757370,73153914,960885,4893834,279528,214158095,0,2011714,750675,77914120,54948,84225592,127173,146686035,13759,913268,672435,3210,19380,1966543,370692,13669847,36208
770038,71221576,159431712,239527,177644820,20163,81801800,4583,133796984,173622,69488894,2129,4370649,159990,219726685,8005640,1812955,0,76728613,193864,78040268,173600,152116744,51364,360314,0,20722,0,362870,135543,14766554,38532
11827909,78363714,160400006,224282,179063620,5018,82269188,0,134305500,191335,71361340,6573,3769645,123775,215231320,0,1920794,0,82948890,0,80296055,52474,150053692,225308,222649,137211,6624,0,239287,273909,12662745,220685
621370,77651823,161104838,300957,176600814,3972,82884286,14588,132505163,105064,69925073,8814,7102266,373378,218181987,18236,2068829,15640,79102022,2892,80512215,61835,146070564,0,1200252,71235,83175,6285,401779,356506,28915378,133687
469451,84512937,155976656,185073,177021275,37720,80965928,5070,132801480,124136,69750647,0,4567618,532838,212549877,0,1829834,5717,77489331,11791,78926577,108228,147891207,0,288270,0,787707,0,1368914,326802,17129714,8210
