136917829,699272838,242671470,173018550,291614887,192777606,192517613,173166775,258250897,189821566,207315282,188799817,155408215,175275559,274520698,170935484,168193494,151629793,188429035,146121403,171861959,172020693,247948726,161583441,121543574,142770151,144677031,141444521,127197299,322302401,124465292,767172184
136918738,699321051,242705102,173022975,291651349,192779305,192530051,173167514,258277094,189823511,207324435,188800466,155408752,175276161,274572331,170935576,168193960,151629827,188441699,146121419,171874778,172021015,247986809,161583454,121543945,142770169,144678488,141444564,127199162,322303476,124470409,767173021
136919384,699377903,242743690,173027636,291696730,192779971,192545471,173168531,258308777,189825547,207334476,188801890,155409363,175277013,274633073,170935660,168194342,151629849,188460727,146121439,171889863,172021267,248034069,161583622,121544172,142770191,144678736,141444574,127199487,322304585,124471644,767173945
136920080,699437918,242784536,173032226,291743505,192782323,192561575,173169147,258341458,189827017,207346023,188802474,155409753,175277193,274691876,170935673,168194693,151630361,188480184,146121455,171907136,172021569,248079437,161583635,121544388,142770200,144678853,141444584,127199726,322305679,124472686,767175036
136920759,699495923,242822745,173036535,291789839,192783971,192577599,173170219,258373657,189828932,207356608,188803157,155410044,175277411,274750172,170935679,168195052,151630534,188498975,146121469,171922526,172021817,248124241,161583649,121544626,142770214,144679010,141444592,127199964,322306719,124473514,767176069
136921448,699553064,242861423,173041099,291835288,192784959,192593116,173171111,258404624,189831136,207366661,188803704,155410583,175278137,274815444,170935691,168195451,151630826,188516899,146121479,171938709,172022086,248176622,161583668,121544867,142770225,144679111,141444605,127200207,322307610,124474523,767177219
136922091,699610819,242901119,173045649,291881779,192786863,192609007,173172300,258435841,189832178,207377781,188805179,155410963,175278359,274874693,170935712,168195810,151631222,188534690,146121495,171955963,172022357,248222228,161583683,121545124,142770235,144679267,141444713,127200412,322308931,124475242,767178025
136922893,699670660,242941489,173050594,291930528,192788042,192625783,173173377,258470181,189835712,207388482,188806004,155411404,175278639,274936241,170935778,168196168,151631694,188555285,146121569,171972782,172022638,248270252,161583809,121545344,142770365,144679439,141444864,127200652,322310326,124475892,767178964
136923560,699728056,242980683,173055054,291976124,192789584,192641135,173174859,258501914,189837185,207398809,188806298,155411862,175278920,274994811,170935895,168196543,151631774,188574128,146121591,171989736,172022773,248316003,161583902,121545583,142770527,144679542,141445258,127200885,322311370,124476714,767179974
136924221,699787048,243020479,173059620,292023617,192792151,192657368,173176329,258533624,189837883,207409770,188807014,155412403,175279092,275052005,170935917,168196905,151631951,188592006,146121603,172006272,172022906,248359177,161583921,121545816,142770669,144679669,141445656,127201129,322312540,124477495,767180976
