7797,6321,7486,6307,6907,6419,8114,6790,7413,5913,7680,6853,7193,6383,8005,6397,7482,6539,7651,6905,7487,7028,7384,7679,7030,6842,7646,7101,7602,3941,6475,3777
5675,5969,4870,5193,5259,5900,5798,6193,5394,5759,5829,5467,5085,5878,5644,5877,5805,6321,5435,5918,5275,6404,5750,6114,5286,6199,5573,5729,5557,6397,5533,6015
4711,5439,4969,5844,5342,5883,5856,5826,5257,5339,4706,5556,4701,6480,4916,5986,5465,5902,5167,6234,5884,5588,5983,6045,5685,5822,5706,5588,5001,6300,5268,6401
5304,5027,4957,5626,4770,5367,4957,5262,4921,5772,5171,5188,4802,4874,5179,6130,5767,5372,5130,5219,4653,5284,5940,5650,5237,5530,5400,5469,5445,5581,4974,5417
5777,5944,5948,5995,5490,5360,5511,6243,4702,6208,5173,6140,5663,6023,5495,5684,5387,5941,5062,6304,4990,5804,5279,6225,6542,6484,5310,5715,5648,6279,5939,6234
5276,5319,4870,5137,5364,4585,5272,4624,4734,4701,5053,4490,4221,4990,5263,5269,5696,4647,4986,4994,4843,5781,5002,4664,5099,4765,5280,5671,5154,5376,5001,5602
5834,4855,5257,5282,5856,5250,5542,5238,5634,5820,5594,5770,5534,5392,5413,5720,5770,5362,5934,5238,6036,5247,6135,5455,5989,6027,5337,5702,6691,5782,6134,6483
6014,5112,5653,4626,6030,4921,7297,5516,6161,5289,5153,5335,6282,5016,5587,4648,6107,5865,5464,5050,5808,5206,5423,5628,6270,5122,5644,5257,5203,5292,5727,5796
5771,4935,5796,4456,5618,5137,6261,4464,5661,4763,5116,4790,5046,4904,5232,4956,5310,5666,5588,5377,6086,5084,5640,5246,6352,5300,5102,5206,5733,4653,5433,5527
5183,4837,4948,5151,5337,4837,5203,4571,5125,4794,4717,4936,5373,5326,5151,4933,4861,5542,5129,4822,4862,5025,4878,4635,4868,5374,4696,5104,4883,4766,5067,5104
4999,5041,5928,5299,4889,4947,5448,5119,5713,5507,5369,5262,5610,5295,5974,4775,5937,6185,5430,5496,5526,6009,5472,5376,5521,6086,6098,5718,5238,5934,5626,5634
5987,5133,5080,4741,5786,4793,6576,4328,5074,4540,5655,4116,5237,4628,6133,5126,5345,5159,5481,4287,4696,5077,5164,4296,5519,4561,5359,4464,5769,4678,4976,5220
