81279751,551674929,110079379,97184250,122192657,97521172,103407092,96813881,119427219,99192374,99523485,93989328,77194496,89620124,104136807,85712448,87014579,87970616,96521654,88226749,94040895,84937721,128858103,81343967,71369504,82268265,71187645,82304897,74126946,232920845,73664497,605865906
81287548,551681250,110086865,97190557,122199564,97527591,103415206,96820671,119434632,99198287,99531165,93996181,77201689,89626507,104144812,85718845,87022061,87977155,96529305,88233654,94048382,84944749,128865487,81351646,71376534,82275107,71195291,82311998,74134548,232924786,73670972,605869683
81293223,551687219,110091735,97195750,122204823,97533491,103421004,96826864,119440026,99204046,99536994,94001648,77206774,89632385,104150456,85724722,87027866,87983476,96534740,88239572,94053657,84951153,128871237,81357760,71381820,82281306,71200864,82317727,74140105,232931183,73676505,605875698
81297934,551692658,110096704,97201594,122210165,97539374,103426860,96832690,119445283,99209385,99541700,94007204,77211475,89638865,104155372,85730708,87033331,87989378,96539907,88245806,94059541,84956741,128877220,81363805,71387505,82287128,71206570,82323315,74145106,232937483,73681773,605882099
81303238,551697685,110101661,97207220,122214935,97544741,103431817,96837952,119450204,99215157,99546871,94012392,77216277,89643739,104160551,85736838,87039098,87994750,96545037,88251025,94064194,84962025,128883160,81369455,71392742,82292658,71211970,82328784,74150551,232943064,73686747,605887516
81309015,551703629,110107609,97213215,122220425,97550101,103437328,96844195,119454906,99221365,99552044,94018532,77221940,89649762,104166046,85742522,87044485,88000691,96550099,88257329,94069184,84967829,128888439,81375680,71399284,82299142,71217280,82334499,74156199,232949343,73692686,605893750
81314291,551708948,110112479,97218352,122225789,97554686,103442600,96848819,119459640,99226066,99557097,94023022,77226161,89654752,104171309,85747791,87050181,88005338,96555085,88262323,94074027,84973610,128893441,81380344,71404383,82303907,71222560,82340170,74161353,232954719,73697687,605899352
81320125,551713803,110117736,97223634,122231645,97559936,103448142,96854057,119465274,99231886,99562691,94028792,77231695,89660144,104176722,85753511,87055951,88010700,96561019,88267561,94080063,84978857,128899576,81385799,71410372,82309934,71227897,82345872,74168044,232960501,73703821,605905835
81326139,551718915,110123389,97228260,122237675,97564857,103455439,96859573,119471435,99237175,99567844,94034127,77237977,89665160,104182309,85758159,87062058,88016565,96566483,88272611,94085871,84984063,128904999,81391427,71416642,82315056,71233541,82351129,74173247,232965793,73709548,605911631
81331910,551723850,110129185,97232716,122243293,97569994,103461700,96864037,119477096,99241938,99572960,94038917,77243023,89670064,104187541,85763115,87067368,88022231,96572071,88277988,94091957,84989147,128910639,81396673,71422994,82320356,71238643,82356335,74178980,232970446,73714981,605917158
