20.72,20.409999999999997,20.200000000000003,19.590000000000003,18.090000000000003,16.129999999999995,19.39,15.959999999999994,16.840000000000003,18.560000000000002,16.489999999999995,18.370000000000005,18.560000000000002,16.840000000000003,18.370000000000005,18.370000000000005,20.0,15.620000000000005,17.709999999999994,17.709999999999994,21.0,18.560000000000002,21.209999999999994,16.67,15.049999999999997,19.189999999999998,16.840000000000003,18.560000000000002,20.620000000000005,18.370000000000005,58.76,17.709999999999994,55.56
14.760000000000005,16.159999999999997,14.739999999999995,14.290000000000006,13.680000000000007,13.269999999999996,17.0,12.370000000000005,13.540000000000006,18.180000000000007,13.829999999999998,14.430000000000007,18.370000000000005,14.290000000000006,16.33,15.150000000000006,13.540000000000006,14.430000000000007,15.310000000000002,12.370000000000005,14.579999999999998,13.400000000000006,13.540000000000006,12.629999999999995,13.680000000000007,13.400000000000006,16.33,10.64,18.0,17.17,16.159999999999997,14.290000000000006,16.489999999999995
16.680000000000007,16.0,19.0,19.230000000000004,18.629999999999995,17.819999999999993,16.67,19.42,16.0,17.53,16.83,18.629999999999995,14.290000000000006,17.0,16.83,15.150000000000006,13.400000000000006,14.14,17.17,18.0,14.290000000000006,16.159999999999997,15.150000000000006,16.83,14.290000000000006,16.83,17.650000000000006,16.33,15.310000000000002,18.450000000000003,17.17,16.83,16.159999999999997
14.14,17.819999999999993,13.269999999999996,16.0,11.459999999999994,12.5,12.370000000000005,14.579999999999998,12.239999999999995,13.269999999999996,12.5,13.540000000000006,10.530000000000001,12.629999999999995,11.219999999999999,15.310000000000002,12.370000000000005,17.17,15.150000000000006,13.400000000000006,14.14,16.159999999999997,15.840000000000003,16.33,14.14,16.0,15.840000000000003,13.540000000000006,15.150000000000006,15.310000000000002,14.290000000000006,15.310000000000002,12.370000000000005
16.150000000000006,17.349999999999994,17.17,19.0,17.17,14.739999999999995,17.349999999999994,13.680000000000007,14.430000000000007,19.590000000000003,14.430000000000007,14.579999999999998,17.17,15.620000000000005,17.0,15.459999999999994,16.159999999999997,18.0,15.310000000000002,16.67,14.430000000000007,16.159999999999997,14.579999999999998,15.310000000000002,16.159999999999997,19.189999999999998,16.33,14.739999999999995,14.579999999999998,13.829999999999998,16.33,16.33,17.349999999999994
14.370000000000005,16.159999999999997,12.629999999999995,15.310000000000002,10.64,15.150000000000006,14.0,12.370000000000005,11.459999999999994,17.349999999999994,12.370000000000005,16.83,9.569999999999993,15.0,15.150000000000006,15.310000000000002,14.290000000000006,12.5,12.370000000000005,17.650000000000006,14.290000000000006,17.650000000000006,13.400000000000006,14.430000000000007,14.290000000000006,13.680000000000007,16.159999999999997,16.83,11.579999999999998,16.159999999999997,14.579999999999998,13.269999999999996,16.33
14.739999999999995,18.180000000000007,17.650000000000006,15.310000000000002,15.150000000000006,14.430000000000007,13.400000000000006,14.430000000000007,14.14,13.540000000000006,11.579999999999998,15.310000000000002,17.0,13.400000000000006,15.150000000000006,14.430000000000007,13.269999999999996,16.33,15.0,12.629999999999995,12.370000000000005,14.430000000000007,15.150000000000006,11.700000000000003,9.569999999999993,15.310000000000002,12.5,17.650000000000006,16.0,15.310000000000002,16.159999999999997,18.629999999999995,15.459999999999994
15.150000000000006,16.0,17.819999999999993,13.269999999999996,16.159999999999997,13.400000000000006,15.840000000000003,11.579999999999998,15.0,18.370000000000005,15.840000000000003,15.310000000000002,13.400000000000006,15.150000000000006,15.150000000000006,12.629999999999995,16.83,16.0,13.400000000000006,13.400000000000006,14.290000000000006,15.150000000000006,13.269999999999996,13.269999999999996,16.67,14.14,15.150000000000006,15.840000000000003,15.150000000000006,13.269999999999996,21.150000000000006,14.0,18.0
15.170000000000002,17.480000000000004,15.459999999999994,13.400000000000006,16.33,15.840000000000003,14.430000000000007,13.400000000000006,17.0,13.400000000000006,14.290000000000006,12.370000000000005,15.150000000000006,18.0,16.0,13.269999999999996,13.680000000000007,14.290000000000006,17.819999999999993,17.0,15.459999999999994,12.5,15.310000000000002,11.579999999999998,13.680000000000007,13.400000000000006,16.33,13.400000000000006,20.0,15.150000000000006,20.790000000000006,13.269999999999996,14.89
15.219999999999999,18.810000000000002,16.159999999999997,17.819999999999993,13.540000000000006,16.159999999999997,14.290000000000006,17.819999999999993,11.579999999999998,14.290000000000006,15.310000000000002,14.290000000000006,18.180000000000007,15.310000000000002,14.290000000000006,17.0,17.0,14.14,13.400000000000006,14.290000000000006,17.819999999999993,13.400000000000006,15.310000000000002,14.290000000000006,14.14,11.579999999999998,15.310000000000002,14.290000000000006,17.819999999999993,13.400000000000006,15.459999999999994,13.540000000000006,16.0
13.730000000000004,17.819999999999993,16.0,14.290000000000006,11.579999999999998,14.290000000000006,11.459999999999994,12.5,13.269999999999996,14.430000000000007,13.269999999999996,13.400000000000006,15.459999999999994,17.53,14.14,14.14,11.459999999999994,12.5,13.400000000000006,15.310000000000002,14.290000000000006,10.64,12.370000000000005,11.459999999999994,13.400000000000006,14.290000000000006,13.400000000000006,10.64,12.5,14.14,16.33,13.269999999999996,15.620000000000005
14.489999999999995,15.310000000000002,15.310000000000002,15.150000000000006,11.579999999999998,16.83,12.5,15.310000000000002,11.579999999999998,13.540000000000006,14.290000000000006,15.150000000000006,13.400000000000006,18.370000000000005,11.579999999999998,13.540000000000006,13.400000000000006,15.310000000000002,13.400000000000006,16.159999999999997,15.310000000000002,15.150000000000006,13.400000000000006,16.159999999999997,13.400000000000006,17.0,12.239999999999995,16.159999999999997,11.459999999999994,16.159999999999997,14.430000000000007,17.0,13.400000000000006
14.299999999999997,16.83,12.629999999999995,16.83,14.430000000000007,13.400000000000006,12.5,14.849999999999994,14.14,14.14,13.680000000000007,15.840000000000003,11.459999999999994,14.14,12.239999999999995,15.0,12.629999999999995,15.689999999999998,13.269999999999996,15.840000000000003,10.75,15.0,13.269999999999996,16.67,13.400000000000006,14.0,15.150000000000006,16.0,12.370000000000005,15.310000000000002,15.459999999999994,14.290000000000006,15.620000000000005
16.39,20.950000000000003,17.349999999999994,16.33,13.400000000000006,16.0,15.150000000000006,19.61,13.540000000000006,17.0,16.83,15.310000000000002,16.159999999999997,19.189999999999998,14.430000000000007,15.150000000000006,10.64,13.540000000000006,16.159999999999997,19.61,17.650000000000006,16.159999999999997,19.61,16.0,16.159999999999997,16.33,14.430000000000007,16.159999999999997,17.17,16.33,16.67,17.0,17.349999999999994
15.280000000000001,18.810000000000002,14.579999999999998,18.0,15.459999999999994,15.310000000000002,14.430000000000007,14.739999999999995,15.459999999999994,17.819999999999993,10.75,18.0,13.269999999999996,14.430000000000007,16.159999999999997,17.709999999999994,19.799999999999997,17.17,14.430000000000007,14.290000000000006,13.540000000000006,14.430000000000007,13.540000000000006,14.290000000000006,12.629999999999995,13.540000000000006,14.430000000000007,13.400000000000006,12.769999999999996,17.349999999999994,17.349999999999994,15.310000000000002,14.579999999999998
14.209999999999994,15.310000000000002,17.17,11.579999999999998,15.0,15.0,11.459999999999994,14.290000000000006,10.420000000000002,14.290000000000006,16.67,13.269999999999996,14.290000000000006,13.269999999999996,14.14,15.0,13.540000000000006,10.530000000000001,14.14,16.33,14.290000000000006,17.650000000000006,14.14,12.5,12.5,16.83,13.269999999999996,15.459999999999994,15.150000000000006,14.290000000000006,12.629999999999995,12.5,17.0
17.790000000000006,20.0,20.0,18.370000000000005,15.790000000000006,19.39,16.33,16.840000000000003,14.579999999999998,20.200000000000003,13.680000000000007,18.370000000000005,12.900000000000006,18.75,14.739999999999995,22.22,17.17,17.53,16.489999999999995,18.370000000000005,20.39,20.0,19.799999999999997,15.790000000000006,14.579999999999998,19.0,17.17,17.53,15.620000000000005,16.489999999999995,20.0,18.370000000000005,21.36
15.409999999999997,15.459999999999994,16.33,16.159999999999997,18.0,16.0,17.0,13.540000000000006,14.430000000000007,15.310000000000002,17.650000000000006,13.540000000000006,15.150000000000006,16.159999999999997,13.540000000000006,14.430000000000007,15.150000000000006,12.629999999999995,14.290000000000006,16.159999999999997,14.290000000000006,14.579999999999998,16.159999999999997,15.310000000000002,15.150000000000006,15.459999999999994,15.150000000000006,15.310000000000002,18.0,13.400000000000006,18.810000000000002,14.579999999999998,15.459999999999994
14.849999999999994,17.17,17.0,14.579999999999998,13.400000000000006,15.310000000000002,14.430000000000007,13.540000000000006,17.819999999999993,15.310000000000002,14.430000000000007,13.680000000000007,13.400000000000006,13.680000000000007,15.150000000000006,17.349999999999994,14.14,17.53,13.400000000000006,15.459999999999994,13.400000000000006,12.629999999999995,19.0,13.680000000000007,15.310000000000002,13.680000000000007,14.430000000000007,16.159999999999997,12.5,16.33,11.700000000000003,15.310000000000002,13.540000000000006
15.150000000000006,18.180000000000007,16.33,15.459999999999994,15.150000000000006,14.579999999999998,15.150000000000006,15.459999999999994,17.0,16.33,14.430000000000007,17.17,11.829999999999998,15.459999999999994,12.5,15.459999999999994,16.83,18.560000000000002,12.370000000000005,14.579999999999998,15.150000000000006,15.459999999999994,16.0,15.310000000000002,12.370000000000005,15.459999999999994,15.150000000000006,14.739999999999995,14.430000000000007,13.680000000000007,13.540000000000006,12.900000000000006,17.0
18.28,21.430000000000007,19.189999999999998,19.590000000000003,16.67,18.950000000000003,21.209999999999994,17.89,17.53,18.950000000000003,18.0,19.590000000000003,17.349999999999994,19.590000000000003,20.790000000000006,19.590000000000003,17.349999999999994,17.89,16.489999999999995,17.89,12.900000000000006,17.019999999999996,16.489999999999995,20.0,17.17,16.299999999999997,14.579999999999998,19.790000000000006,16.489999999999995,18.75,19.0,20.620000000000005,19.189999999999998
19.069999999999993,21.209999999999994,15.959999999999994,18.560000000000002,18.370000000000005,20.200000000000003,17.349999999999994,17.53,19.0,16.840000000000003,17.53,17.709999999999994,15.620000000000005,18.560000000000002,18.560000000000002,20.409999999999997,18.810000000000002,20.620000000000005,18.180000000000007,21.209999999999994,22.86,17.709999999999994,19.799999999999997,20.409999999999997,18.810000000000002,21.78,15.620000000000005,21.209999999999994,17.349999999999994,19.39,19.189999999999998,23.53,19.39
16.36,19.61,18.810000000000002,15.310000000000002,16.159999999999997,15.310000000000002,17.17,13.400000000000006,18.450000000000003,18.629999999999995,15.150000000000006,20.189999999999998,14.290000000000006,18.810000000000002,13.400000000000006,17.17,13.400000000000006,20.200000000000003,16.0,17.0,14.290000000000006,17.17,17.0,16.33,15.310000000000002,16.33,16.83,13.540000000000006,14.290000000000006,17.17,14.430000000000007,16.83,14.430000000000007
15.590000000000003,15.310000000000002,13.540000000000006,17.0,13.400000000000006,17.650000000000006,12.629999999999995,17.0,17.17,15.310000000000002,14.290000000000006,16.159999999999997,17.17,13.540000000000006,18.450000000000003,16.83,11.579999999999998,15.150000000000006,17.0,14.430000000000007,15.310000000000002,17.0,16.159999999999997,15.150000000000006,17.819999999999993,14.430000000000007,17.17,15.150000000000006,16.0,11.579999999999998,16.159999999999997,16.159999999999997,16.159999999999997
17.370000000000005,17.89,18.180000000000007,19.590000000000003,17.17,20.200000000000003,18.810000000000002,20.790000000000006,18.560000000000002,19.189999999999998,14.579999999999998,19.590000000000003,12.769999999999996,20.0,16.33,17.53,16.33,21.430000000000007,14.579999999999998,19.189999999999998,13.540000000000006,16.840000000000003,14.579999999999998,15.049999999999997,13.540000000000006,18.75,15.310000000000002,17.709999999999994,12.629999999999995,21.0,14.579999999999998,21.78,16.489999999999995
