162939,97076,73979,55150,57244,43476,42591,52204,38776,63223,49669,67420,38094,32910,34141,35421,33445,33472,46657,37940,33301,34794,35801,36939,37403,33477,35227,32621,34688,44858,33737,99718
163047,97136,74059,55238,57293,43528,42670,52275,38845,63264,49688,67446,38167,32940,34205,35451,33590,33495,46733,37990,33388,34850,35849,36962,37460,33493,35247,32717,34800,44930,33858,100503
163163,97249,74211,55371,57339,43577,42727,52343,38920,63336,49741,67476,38232,32962,34269,35489,33735,33539,46782,38051,33423,34880,35884,36991,37523,33555,35315,32753,34862,44982,33949,102004
163371,97287,74322,55445,57387,43653,42780,52377,38981,63374,49827,67533,38277,32990,34353,35514,33783,33622,46823,38182,33456,34911,35905,37018,37571,33679,35360,32829,34955,45026,33990,103058
163479,97358,74414,55540,57437,43728,42837,52435,39010,63555,49872,67617,38344,33032,34401,35559,33818,33722,46898,38204,33526,34951,35943,37050,37597,33708,35384,32953,35028,45060,34116,103962
163554,97431,74496,55616,57542,43811,42900,52467,39066,63875,49896,67662,38371,33079,34454,35607,33847,33775,46938,38240,33626,34986,35983,37073,37621,33764,35427,32980,35064,45128,34263,104799
163632,97469,74623,55711,57598,43874,42969,52562,39118,64224,49936,67715,38455,33096,34534,35651,33922,33807,46967,38262,33692,35009,36020,37094,37706,33778,35467,33028,35088,45146,34433,105643
163756,97551,74705,55783,57650,43933,43063,52619,39185,64561,49970,67771,38492,33118,34570,35731,33992,33844,47002,38322,33711,35042,36043,37132,37840,33793,35501,33047,35165,45184,34577,106185
163876,97611,74769,55835,57733,43972,43144,52671,39226,64886,50058,67832,38586,33150,34624,35782,34045,33958,47079,38377,33799,35068,36102,37167,37873,33877,35557,33109,35189,45215,34606,106786
163999,97661,74852,56011,57771,44015,43231,52714,39311,64936,50133,67860,38686,33223,34643,35834,34086,33983,47122,38452,33828,35102,36117,37210,37896,33919,35598,33144,35220,45537,34687,107415
164103,97703,74968,56152,57844,44075,43341,52765,39359,65007,50257,67888,38718,33263,34669,35866,34122,34014,47152,38486,33856,35150,36157,37255,37942,33974,35662,33188,35261,45898,34786,108072
