42.9,52.04,27.549999999999997,35.0,28.870000000000005,27.840000000000003,32.290000000000006,51.0,32.980000000000004,49.0,27.840000000000003,12.5,44.44,43.75,23.230000000000004,38.38,44.9,93.0,41.41,56.84,38.1,54.08,25.260000000000005,34.78,28.28,48.51,28.870000000000005,27.269999999999996,60.0,46.53,56.12,71.13,86.27
44.64,65.66,71.15,69.61,30.0,29.47,25.510000000000005,35.709999999999994,27.0,56.25,34.34,37.89,26.260000000000005,53.47,40.4,41.24,37.37,99.0,35.0,34.379999999999995,60.0,41.58,32.629999999999995,47.42,22.680000000000007,65.96000000000001,29.590000000000003,42.27,30.0,49.47,40.22,52.08,62.24
43.77,95.96,50.0,24.75,38.38,28.72,38.38,29.47,38.14,43.88,20.83,51.06,38.2,42.55,23.0,84.85,27.549999999999997,44.9,64.95,30.53,66.34,36.46,30.61,29.790000000000006,11.829999999999998,25.0,77.0,37.76,73.2,77.32,29.900000000000006,41.84,42.55
43.52,65.0,39.6,69.39,35.790000000000006,45.16,34.69,34.34,36.08,27.549999999999997,71.72,27.549999999999997,80.81,52.08,25.510000000000005,39.36,19.569999999999993,30.39,52.53,48.45,22.450000000000003,80.61,58.33,33.33,25.0,31.680000000000007,24.739999999999995,17.709999999999994,48.98,27.840000000000003,38.14,93.94,50.51
43.83,76.77,55.0,67.0,39.0,68.0,38.24,19.39,22.680000000000007,43.3,100.0,27.840000000000003,32.650000000000006,28.120000000000005,40.82,31.909999999999997,28.120000000000005,17.78,27.959999999999994,40.0,25.0,62.5,33.33,55.21,29.290000000000006,29.590000000000003,56.25,24.739999999999995,35.709999999999994,26.730000000000004,72.55,98.99,41.0
42.73,37.37,27.0,31.680000000000007,41.0,42.71,47.37,46.32,49.51,35.290000000000006,99.0,32.290000000000006,47.37,42.55,42.11,73.47,41.67,72.45,45.45,29.290000000000006,17.709999999999994,28.870000000000005,23.0,22.680000000000007,17.89,68.37,26.799999999999997,44.79,58.33,20.409999999999997,25.25,100.0,28.0
43.47,89.9,52.94,41.58,37.37,38.0,35.349999999999994,64.95,31.909999999999997,38.78,99.0,30.53,50.0,17.89,25.53,34.650000000000006,82.18,67.35,33.33,20.790000000000006,32.989999999999995,15.959999999999994,28.569999999999993,30.53,30.930000000000007,91.92,45.26,28.0,48.48,31.629999999999995,37.63,50.0,21.0
44.22,57.58,40.82,31.959999999999994,42.72,46.88,36.36,36.73,40.0,23.760000000000005,98.0,56.44,42.0,51.55,38.0,40.21,68.37,74.75,78.22,36.84,38.3,50.0,28.28,30.930000000000007,31.959999999999994,51.96,41.41,47.96,50.0,16.159999999999997,31.310000000000002,30.61,22.450000000000003
43.3,25.47,35.05,12.239999999999995,88.89,32.0,40.0,50.0,36.36,68.0,52.0,31.870000000000005,56.7,84.0,46.39,14.709999999999994,54.08,23.709999999999994,47.92,36.0,81.0,29.290000000000006,32.989999999999995,10.89,38.78,28.72,39.58,30.099999999999994,38.14,44.0,87.0,62.0,26.799999999999997
43.07,34.69,54.0,20.0,88.89,35.290000000000006,42.42,81.82,39.78,29.810000000000002,41.84,91.18,37.0,16.0,38.38,17.480000000000004,45.45,24.239999999999995,43.88,37.5,46.46,19.189999999999998,45.26,29.290000000000006,37.76,41.58,52.58,32.650000000000006,29.17,25.25,98.98,77.89,23.959999999999994
43.24,18.810000000000002,44.12,31.069999999999993,53.0,65.25999999999999,38.38,83.51,40.0,52.0,55.67,94.85,42.71,15.459999999999994,61.39,14.290000000000006,41.49,25.0,39.39,23.159999999999997,46.94,80.0,33.33,23.959999999999994,31.629999999999995,32.260000000000005,31.58,20.83,39.58,38.83,99.0,33.67,30.209999999999994
44.38,33.0,41.58,46.94,47.47,17.349999999999994,25.0,43.3,22.450000000000003,65.0,96.88,79.17,35.42,40.21,33.0,43.43,38.14,48.0,35.05,74.75,32.31999999999999,60.4,42.86,39.39,43.43,45.45,39.39,32.290000000000006,31.629999999999995,38.14,99.0,31.370000000000005,18.810000000000002
43.24,35.05,55.88,89.9,37.89,25.709999999999994,32.31999999999999,24.269999999999996,36.73,21.0,49.47,69.07,31.629999999999995,53.06,41.24,37.11,40.0,94.95,64.0,11.340000000000003,69.39,43.43,26.599999999999994,17.17,42.55,32.650000000000006,35.42,25.260000000000005,41.94,47.42,100.0,19.150000000000006,29.700000000000003
43.79,31.629999999999995,69.0,19.42,86.0,43.62,37.89,82.35,47.96,44.33,53.68,46.0,37.63,37.5,55.56,74.0,47.37,92.08,40.62,28.28,38.14,17.709999999999994,44.33,14.290000000000006,32.290000000000006,14.430000000000007,37.23,31.370000000000005,23.159999999999997,34.0,100.0,12.370000000000005,19.790000000000006
43.68,39.25,37.5,45.45,39.18,42.0,22.0,63.0,27.840000000000003,62.24,22.92,20.83,55.67,30.53,96.97,17.53,32.989999999999995,94.0,40.82,20.620000000000005,38.61,99.0,27.72,39.0,21.430000000000007,46.0,31.870000000000005,23.230000000000004,41.24,44.33,98.0,52.0,18.370000000000005
43.88,30.209999999999994,35.709999999999994,40.82,53.92,32.31999999999999,32.31999999999999,47.57,27.08,30.299999999999997,23.47,55.91,40.21,44.9,27.17,57.0,18.75,35.790000000000006,85.86,67.68,23.959999999999994,64.71000000000001,53.76,72.73,27.0,75.0,44.0,37.62,34.040000000000006,36.73,100.0,21.650000000000006,20.200000000000003
44.13,34.69,26.92,40.4,96.97,34.019999999999996,27.0,50.98,38.0,36.0,44.44,26.53,30.689999999999998,31.959999999999994,33.67,75.26,23.400000000000006,47.52,53.0,51.04,22.92,44.21,25.0,48.42,21.209999999999994,99.0,41.05,28.72,24.489999999999995,77.08,82.83,73.27,20.590000000000003
