21739,29397,41763,24874,46245,25456,24280,35982,28650,14980,15561,5449,22767,15296,20889,17788,291,10251,11052,11902,22027,34073,49115,20136,14675,15263,32820,13022,46917,7665,29761,3152
19531,6928,17193,16202,35789,22419,36031,44550,23694,43759,26335,18340,13299,4462,33411,27033,310,22115,39441,4726,29989,9122,31263,22267,15306,41459,40256,16536,40844,33463,26109,6195
819,14380,34704,29691,44627,22593,41539,12761,18903,30485,57152,42909,31763,24348,3735,10210,11803,2589,48053,12272,22217,26172,18097,28248,32647,9255,51806,7777,13645,35378,36291,7455
24957,25359,18618,37176,28382,35475,39976,43113,16776,10775,27309,10945,46929,23277,44998,31659,19993,8560,22962,23726,2285,6525,26783,28842,23637,25771,32868,7706,34950,19649,8931,6022
2677,18002,12243,7838,10720,13439,23872,14206,22325,106,25927,37336,29746,27936,51100,38388,34503,44776,29256,26965,46628,41797,35130,24926,30344,12300,35283,25309,35213,2982,289,7163
62780,29432,23501,27690,40007,15860,59381,16787,29756,106,35118,15312,63501,3510,4230,33337,11736,10497,36399,27272,60725,23100,43097,17288,9289,17019,7521,4975,32205,15127,240,6978
346,3994,21492,18731,42994,21769,39530,48066,32106,154,6181,30451,31888,15063,8762,3089,11312,27208,38705,38024,29483,20732,40505,24860,1540,13537,54295,6025,61587,24361,58419,7719
8216,29943,24854,27896,28108,21269,20052,18888,33052,2315,32757,22508,19060,11803,26500,9643,7113,11319,72724,19192,8115,22784,28451,22333,13543,64714,25366,28653,24120,25407,44560,11522
14639,36967,20429,3221,50326,35902,57132,43428,2108,38831,79794,15061,9038,32449,18863,23003,45915,5925,30066,8888,15543,29369,15473,23424,12205,24005,45753,26272,18193,2905,4196,19002
33765,14006,27842,1821,1794,18142,2162,31762,61965,48262,1438,21498,33739,17482,36106,15258,47609,21652,24457,18989,26868,18617,22939,23230,31064,21205,52897,29841,49410,72,24064,9787
10933,33267,62742,27332,23681,13535,2143,42122,43399,3210,1601,28086,39576,11565,16240,22442,56525,37705,39384,16789,2812,13729,9981,25344,43207,8690,58889,28473,4809,142,17312,26940
23529,18588,9056,48562,26679,30464,24987,13539,55217,852,9733,15693,68965,21716,17905,16950,9515,31991,10788,34851,7753,21766,41930,18426,23176,20154,17383,18327,62042,106,48805,22416
82944,11087,7461,36104,10075,46196,20936,22991,30197,45874,26603,34713,11050,20720,14354,38086,1508,8310,23988,3710,20880,16319,57751,15734,55900,26646,39534,14355,7423,90,39085,8844
66884,35697,11168,17885,102397,30794,6517,32334,19324,24652,22086,18376,32872,12849,11088,13705,1465,23567,18755,30824,14027,34243,11692,8641,15936,24863,71731,20433,30686,121,25922,9932
14388,9808,18284,75672,27891,39412,17882,15267,13989,15757,21228,7192,63824,14382,35728,24443,1658,18592,41089,17803,210,39397,40952,28741,14584,17089,16118,44424,28639,92,65034,8357
