530732999,285436798,359830033,296179580,300174253,350753448,512740346,355052780,494748178,293314352,153304479,445327021,448833711,232160154,380071467,455258133,771058158,411849256,578983607,350363330,547221511,286420154,389192706,283090004,477626405,303454041,285209789,594675433,468170533,560855396,690315247,874277725
652316470,695004773,686575911,301234920,328007164,260760111,369619863,265448863,579035470,342819807,414973688,265548332,532236720,408555676,435179770,380108944,1103596875,345396986,367514098,601602487,410569847,352233430,499979925,238926892,674527626,300850465,439232548,285542851,523086606,448323518,565641433,623625187
973540277,495721977,238098125,390035075,328446442,381170753,317854480,397382322,442615317,235229500,528539464,438612506,452819437,222116559,852341662,276830401,505666793,659525880,332897195,665881613,383335839,306891167,331461441,175209551,252694409,770548192,389152167,746550664,776483998,318304032,428930402,454386584
637658825,389279202,697426407,377994335,493782799,347142061,340856973,374797261,283587352,629644334,288370691,818637714,522019772,265067657,425361914,252238317,289562150,532474331,495293078,237314952,818871788,601640371,380882476,281374010,310981941,262865778,209163590,496688638,287779015,392224058,929851025,511121867
771807465,541989699,659055933,385588820,666525622,367291321,204173706,241457437,449563840,1006034118,295338560,323115713,304590242,412639285,342061265,315489422,259221441,310878042,393833208,282388052,618488338,348803329,570184532,282000354,299325796,573854172,257651604,362185278,256703626,729322213,1010377064,410499412
375288932,259089590,303843589,406274837,452075634,509859848,494566462,484076540,327542447,988433044,334072191,507473296,456764423,442892340,751270633,426381164,734920621,458546440,282580219,198705782,314281232,231700470,241530783,220141202,702477441,295667527,461361602,604399512,223596267,239650617,828314933,273635263
898558697,516658307,403856245,358636882,372771981,349543788,652555686,339950204,403632381,1082797227,350507016,477933629,205678534,299128218,343534878,828203470,676753450,375352300,201222322,345383865,202031773,289870049,327866432,324866540,914713594,465598161,277839690,493615846,315623051,423770732,672675472,210202465
577215727,416197499,334694254,409065566,468858819,355499893,384313022,417065268,224136084,976095252,538554376,450651597,538848164,387965110,392883312,683055541,746840561,780561979,398679222,416954148,498506612,283102051,310020686,346411402,503580282,420568462,500092224,488722419,160372798,308850052,316416122,241630799
198312729,369181995,127361296,876800084,317827888,405798628,490592195,352205485,700154243,530367715,386376399,558775997,841367525,452409130,130899605,536670334,237531078,498147295,343093433,820518897,301937220,350658742,98323427,391756746,328215548,419360203,266294109,407871319,448516906,862856897,628372289,291658969
371142749,535574892,207365173,877353086,356054550,440205333,822401822,463709786,255599275,407916125,922839439,363103584,153518632,397887639,149102190,466021594,248916087,457571244,398906002,469129008,193080432,477253833,321050037,388044352,406530982,530393796,333715031,304861819,247358469,944844445,760468199,272578624
165560642,426818407,287189641,564557291,643431768,374933863,850558240,400910531,522248105,569285638,944694490,436804098,168771423,600341208,152181315,427924683,249211209,380733801,272550389,455602452,815689631,362213441,241120230,320541437,357369617,341487059,244191233,409225040,379429001,1034702578,360579946,314599959
321784828,392269846,499079549,475504990,190101646,269030215,412677861,228360515,624338306,987529830,800326382,380530394,404046554,341015484,441366843,402747650,496135688,348452080,727386269,346247910,612804092,420164855,399710521,439210005,480723011,407785630,341802483,345190948,391864938,820492956,284618384,199726811
343566219,582309394,901797967,409284595,218800236,348010952,227672921,395656213,196866763,504413868,655486189,327312194,547775802,402274939,411904807,398723758,940650512,676618521,148822470,687671967,396446371,299426178,180522984,453085294,318779083,380863363,260999600,457892938,507283405,1213412325,253343023,274463231
318770473,655761537,132251519,848943352,431016991,397175006,839956516,477007531,449288220,580148102,471189484,428828584,379236185,597693157,708097777,492362129,941396828,397715263,273671585,386329685,245470421,454369231,140107988,357473008,159553876,426544306,303155532,264770500,344372952,984574085,165823895,225107719
364635860,396760878,466259348,406823358,422037503,215287121,595116388,286989052,666845764,234108838,267321490,547020187,331073891,968391100,180938572,330972221,936113756,422956286,237028986,380684645,975487736,279653494,388685993,208667835,465058925,336055863,244679755,405571398,452207303,1005587639,506701102,234079549
318944866,341666300,421481377,538889981,330698867,314894162,457056536,331095291,283405465,227641186,566224103,427827968,458136839,294429872,619581573,205255581,349313941,847601357,703272883,263489324,627264656,550970446,769179906,268132614,780668730,468651139,376757939,393019385,366043321,960986355,200173539,188974728
395645882,267259360,396832768,981964238,357396085,270557689,501058162,348004818,339181803,467535333,273523995,298378417,331339066,350284195,736554548,299536813,503495559,564538265,495681527,250953708,465608439,242875534,470929989,198849569,997357875,429203125,332342950,232749177,810487397,820673983,749142270,183152119
601385248,250956258,884923058,286761092,417719526,876052767,896332308,361224710,345530860,382271861,258371600,379437268,172673301,392785481,374264998,204944802,483879423,989598066,299380330,225658820,550421987,218182663,666742382,283418509,418066687,301107056,493647158,432311030,421217423,443393787,312927272,221078216
281968907,360725302,231165467,230905446,635668828,645892497,734347484,270590669,498930271,460780214,466309486,573005848,673795414,446175658,572083149,219676772,644162378,1006538588,327732803,372769425,329452560,221221877,330979472,266600452,489871374,436990160,704198271,240849453,467358974,321194205,290974369,190236740
