57827072,235940349,64593482,59705647,64103193,60487292,60247811,59712362,65482983,62588581,59534208,58324377,56607009,53883582,58477373,51113113,65222646,51897815,58717207,52603262,56513216,50803329,59447136,48013290,50438519,49248063,50803426,49795534,54167237,181953804,53247997,513704136
57828662,235970339,64628701,59707396,64142946,60490341,60267633,59720132,65513043,62593146,59547656,58339697,56617252,53891376,58519216,51121171,65227378,51900450,58724805,52604111,56520362,50804154,59466842,48018512,50446486,49255477,50805933,49796675,54170821,181956873,53250419,513706546
57829685,235999938,64664465,59709229,64183216,60502824,60288849,59729102,65542831,62598052,59561936,58346602,56618170,53894506,58562812,51135230,65229602,51914432,58734408,52606764,56529481,50815098,59487666,48020369,50447126,49257520,50807017,49802825,54171827,181963381,53251551,513712881
57831308,236033923,64700006,59714907,64223896,60512212,60308226,59731459,65572775,62599979,59576339,58359396,56620639,53897305,58606442,51137901,65231756,51924899,58744472,52620311,56539316,50824859,59511262,48025867,50447698,49268189,50807724,49804255,54172723,181967874,53252858,513718897
57833563,236067640,64735214,59722206,64263640,60515401,60328089,59736229,65603327,62605281,59591225,58368276,56622804,53903745,58649436,51146952,65234097,51928376,58754815,52621981,56549160,50834889,59535094,48034717,50449420,49283239,50808547,49807142,54175556,181971531,53253924,513723757
57834962,236093360,64772701,59723487,64303409,60516895,60348759,59740511,65633562,62611743,59607289,58376946,56626558,53906902,58693121,51152021,65237625,51935021,58765076,52633742,56559040,50843992,59557854,48050779,50454293,49293356,50810369,49808304,54178432,181975032,53255981,513727053
57837532,236124713,64808480,59724421,64344576,60520183,60369087,59747716,65664885,62615689,59623810,58386762,56630815,53917961,58737580,51158206,65240244,51938571,58775441,52641458,56568921,50851727,59581182,48056893,50458849,49295304,50815338,49816397,54180242,181981633,53258301,513730871
57841042,236155349,64843867,59728130,64385141,60525023,60387244,59760316,65695495,62616429,59638480,58394979,56633655,53934345,58780125,51162714,65242787,51944196,58785879,52645336,56578857,50862466,59604535,48058197,50461854,49301511,50817803,49819282,54181182,181985331,53261272,513735476
57844115,236183728,64878747,59728367,64425877,60525355,60408231,59760902,65725768,62618374,59653402,58405740,56639156,53948436,58821236,51168543,65247361,51950789,58795904,52656734,56588761,50871423,59626158,48068432,50467307,49303456,50820141,49823666,54183444,181988433,53262976,513738858
57845924,236210198,64914997,59734662,64466258,60530486,60426859,59762408,65756111,62621568,59668570,58410702,56640479,53965553,58866160,51171636,65250854,51956724,58806218,52658362,56598845,50884867,59650439,48070946,50467992,49314923,50823649,49834821,54184170,181992596,53264000,513743756
57847743,236231372,64951413,59737718,64507363,60531785,60445528,59764001,65786988,62630425,59683864,58426263,56641677,53969807,58909216,51175547,65253307,51961995,58816810,52669018,56609095,50891341,59672186,48074505,50468675,49324017,50824435,49857835,54185280,181996299,53265119,513746975
57849737,236260062,64987436,59740307,64548494,60533804,60465281,59768988,65817285,62636451,59698320,58439134,56642904,53971744,58951237,51177037,65255797,51964732,58827077,52681399,56619067,50901177,59693197,48076886,50469330,49340325,50825613,49874527,54186343,182000678,53266606,513750392
57851418,236294065,65022925,59753167,64589568,60536728,60484444,59774259,65847174,62653915,59714573,58454035,56644493,53976947,58994241,51178193,65259212,51966242,58837376,52682582,56629116,50910125,59713982,48082695,50470916,49345578,50827276,49880349,54188732,182006474,53268062,513754225
57852856,236322871,65058467,59760968,64630716,60541358,60503262,59781315,65876240,62670924,59729578,58462003,56645733,53985016,59038101,51182267,65261887,51970754,58847645,52692116,56639208,50915167,59734739,48084781,50472029,49347577,50828032,49885563,54189759,182019184,53269299,513759648
57853839,236354704,65094159,59766375,64671388,60545158,60524414,59798402,65907355,62671704,59743807,58474204,56646461,53989098,59079957,51189506,65263981,51979196,58858009,52699514,56649123,50919115,59756180,48101893,50472601,49349543,50828748,49892730,54190535,182022303,53270304,513762709
57855767,236381683,65129621,59772219,64712202,60549889,60545169,59814180,65938382,62672603,59759611,58492060,56647171,53990929,59122798,51196234,65266916,51980924,58868272,52703688,56659182,50922742,59777989,48103767,50473588,49364264,50829964,49901558,54192536,182025925,53271547,513768029
57856988,236414499,65164342,59778178,64752568,60553358,60564525,59828753,65968921,62695984,59774228,58493361,56647813,54007731,59164921,51198717,65268725,51982972,58878632,52705960,56669005,50926029,59799285,48104503,50474007,49372789,50830612,49909759,54193498,182029573,53272178,513771925
57857668,236440789,65200153,59786147,64794477,60561625,60586087,59851856,66000358,62700800,59787861,58499316,56648878,54009996,59209268,51214088,65270802,51983599,58889339,52707162,56678720,50943233,59821678,48105288,50474356,49374126,50831035,49913830,54193862,182034170,53272789,513776963
57859148,236473283,65234986,59790758,64834764,60564844,60607609,59870322,66031238,62704230,59802680,58501997,56650141,54033587,59251687,51219358,65272764,51986760,58899683,52709474,56688791,50946154,59843240,48113846,50475344,49383071,50831710,49922635,54194437,182037159,53273850,513781012
57860467,236492945,65270582,59794574,64874642,60579248,60626226,59880061,66061003,62719154,59817650,58513530,56651172,54043098,59294429,51223355,65275049,51991634,58909836,52718391,56698751,50948650,59863687,48117220,50476107,49386394,50833373,49927214,54195569,182041377,53274692,513784582
57861509,236524190,65305394,59799451,64915375,60589851,60647857,59883333,66091724,62726776,59831447,58519089,56652174,54051021,59336627,51241892,65276859,51996042,58920231,52735509,56708513,50951030,59885994,48127985,50477153,49388184,50834183,49929699,54196499,182045619,53275742,513787135
57863006,236552433,65341578,59803115,64956364,60598922,60668731,59886656,66121406,62727972,59848133,58534886,56653319,54054920,59378666,51247100,65278698,52007075,58930304,52750949,56718446,50952428,59906995,48134339,50477993,49397079,50835352,49938524,54197153,182048743,53276515,513792478
57864089,236584409,65377231,59809079,64996573,60619107,60690351,59888067,66152260,62731408,59862331,58542235,56654635,54056245,59422139,51248748,65280990,52011122,58940776,52759808,56728341,50959972,59928874,48135511,50478527,49412751,50835933,49948831,54198275,182053895,53277499,513802411
57865710,236613316,65412920,59822218,65038029,60626817,60712178,59892548,66182917,62732162,59877114,58542548,56655788,54071433,59466036,51249743,65283160,52012664,58951008,52764925,56738421,50976689,59950072,48136187,50479574,49424521,50836981,49957090,54199018,182057774,53278933,513810880
57868337,236636883,65448030,59840926,65079561,60630802,60732248,59897912,66214198,62735660,59892553,58544538,56661462,54081492,59509542,51253033,65288820,52024157,58961730,52769863,56748339,50987172,59971943,48139850,50481174,49428302,50838554,49960064,54200368,182061273,53280433,513815529
