820,24922,26629,875,29978,1314,15912,3770,22559,2284,10333,7432,5339,3896,31325,3726,3096,1247,3871,424,3593,413,10832,2484,3950,3708,1360,571,1787,1554,1360,1164
517,25244,27263,918,30548,6138,16965,4603,22452,2453,11251,3689,671,1408,32206,6963,1942,6585,4995,1326,4599,5368,11296,1051,358,1020,506,3075,550,3070,592,3107
784,29377,27076,2575,30698,5013,15679,1027,22822,865,11474,5756,1463,1558,32650,1714,1998,5715,5300,6777,5058,4421,12770,2756,286,4779,370,524,436,2267,738,2976
1139,29889,26766,3768,30014,1511,16115,2539,23034,2479,11440,5081,856,3107,32049,3945,2079,1406,5425,606,5001,5578,12814,3757,481,8082,406,1621,1401,1941,562,2493
726,21188,28127,795,30441,834,16269,1652,22666,3506,12584,3821,2288,1157,32653,2865,2864,3523,5405,5468,5123,4326,12419,7852,2797,4600,939,587,1485,1711,1044,1683
1236,26412,27265,457,30607,1319,16397,3776,23527,1525,12464,4799,2352,5512,33231,2994,2000,1898,5349,4375,5060,3685,12724,3900,2058,1243,2479,3691,886,2902,1241,1786
917,26499,26583,1670,30899,2531,14988,6516,23185,809,11153,3663,1313,7957,31818,2209,2268,2712,5579,1659,5060,5275,12636,650,1765,3300,1119,1813,409,2187,1538,2418
2416,24901,26545,318,30628,362,16398,387,22789,976,11037,6303,3092,7690,31096,3297,3134,2791,5323,4567,5046,3732,12174,3831,2727,957,1317,1516,1196,1506,862,1431
685,24286,27372,2890,30742,2461,16004,708,22900,437,11914,1879,791,8312,32822,1052,2531,3215,5348,2343,5305,7957,12715,2549,354,5524,1044,4429,391,1972,561,2784
1117,17624,27524,1252,30582,642,13735,750,23010,5587,12200,6649,838,2513,32226,2380,2049,2442,5549,4571,5151,3234,12089,1723,311,3106,1064,11685,537,2015,558,1380
661,20419,27669,1750,31544,1140,15879,2498,23734,1558,11592,6860,647,791,32651,742,2168,1728,5444,6914,5152,2968,11606,955,102,9521,514,9848,241,1900,622,1734
921,29810,27291,6069,31075,822,15666,1208,22807,9265,12479,8055,763,2335,32510,248,2022,619,5402,207,5222,6168,11667,2774,648,2441,454,2038,959,2762,712,1532
795,27270,26792,3496,31025,2546,15756,4619,21530,8813,11643,3407,943,3666,31522,1044,2564,2087,5292,4654,5151,1436,10923,591,518,1088,676,3246,790,6310,592,2514
569,25573,27285,2777,31148,1983,16451,6905,23346,707,11094,6430,690,2331,31928,4694,2275,4178,5495,2821,5112,2536,11476,8651,597,529,370,2825,476,1665,690,1962
930,24741,26753,3442,30609,2371,16721,8814,23101,455,12241,9014,338,1114,31444,3203,2052,1037,5343,3191,5109,1512,11596,1392,288,7360,405,3176,294,1688,780,1433
785,26023,26568,3133,30912,1902,15720,6149,23363,9335,10971,1541,514,6628,32564,1568,2054,1079,5485,669,5142,2570,11678,454,496,4223,696,5506,1343,2150,411,3100
375,23300,27132,3273,31199,2194,16637,11745,23274,3515,11559,2992,755,2476,31556,5335,1787,644,5511,1387,4996,7719,11515,658,256,1525,255,2702,247,2471,364,2597
763,25265,26421,2795,30933,3663,17147,8780,23491,3276,10953,959,810,9640,32720,4075,1800,535,5492,1157,5047,2508,11974,4280,502,4483,351,2227,290,1253,562,2156
660,18544,26918,2222,29926,4515,15178,7373,22762,4108,11394,3534,763,6736,32478,1889,1819,3422,5523,4437,5145,1238,11461,774,348,1388,722,4761,572,2260,523,1729
