206,159,198,29,181,9,38,28,130,20,67,63,37,35,204,94,11,3,74,19,33,4,469,18,11,4,12,2,14,25,54,5
220,124,182,39,187,13,48,12,145,20,47,37,4,3,266,24,4,127,133,17,23,47,443,22,2,6,3,5,6,9,3,12
194,189,208,42,194,46,26,9,133,19,55,109,2,5,226,4,2,111,96,6,35,7,423,4,1,6,0,3,1,9,10,11
165,193,177,78,162,28,38,10,138,15,60,54,14,52,225,4,1,5,107,0,37,3,470,14,4,35,1,8,8,15,7,5
207,111,197,32,194,6,39,32,133,31,59,53,18,7,218,36,6,9,131,4,33,8,490,16,18,5,7,5,12,4,19,7
191,149,189,44,183,20,47,55,149,15,74,10,12,111,259,112,3,18,133,23,38,8,519,14,3,6,5,4,1,9,15,16
212,149,210,30,180,12,31,23,134,15,57,11,19,105,208,7,4,59,117,38,31,18,418,9,12,5,13,2,2,3,16,8
186,136,204,86,192,10,46,12,135,20,78,9,27,19,183,5,17,14,60,23,36,5,696,5,19,8,9,1,11,4,7,2
207,124,185,61,209,15,50,6,156,3,65,27,8,160,281,6,4,16,91,27,40,11,626,5,3,28,4,13,4,7,4,17
160,97,183,84,180,26,51,26,148,6,54,26,6,12,241,3,3,5,117,5,41,9,572,9,0,17,4,188,4,7,4,7
199,109,191,18,202,43,39,13,149,5,54,68,12,29,232,4,0,10,135,33,25,18,534,1,1,8,2,6,1,5,6,6
193,160,195,104,208,18,40,9,136,2,71,2,7,6,259,3,2,5,130,4,45,75,556,3,2,5,5,2,4,4,2,19
195,147,188,47,179,16,45,32,128,5,56,3,11,5,202,3,3,16,73,12,47,10,449,3,0,6,5,52,3,58,3,6
200,135,203,69,200,25,56,107,130,7,59,9,5,8,249,26,1,18,119,7,35,8,497,43,3,9,3,41,7,13,6,10
219,134,160,27,219,10,42,25,136,2,62,157,13,25,186,27,0,18,92,5,43,6,448,7,4,24,3,21,3,14,1,4
205,157,211,50,178,9,42,18,113,147,49,9,4,16,245,14,4,9,126,17,20,6,393,4,8,8,5,30,7,5,10,4
209,107,187,44,180,6,55,67,118,20,64,3,14,6,210,11,0,1,145,19,37,4,566,13,5,2,2,5,0,8,0,4
206,130,150,46,190,18,41,12,142,57,50,4,11,156,257,8,1,1,72,28,32,9,467,9,2,10,5,3,2,1,7,6
189,126,199,78,197,40,39,42,154,36,58,2,10,33,311,4,1,29,121,81,37,6,580,5,2,15,5,4,1,5,3,8
221,127,171,31,184,27,47,20,153,79,58,9,9,7,238,8,2,2,104,7,36,4,504,70,0,3,6,15,3,5,6,13
191,124,193,67,169,52,42,12,151,1,55,23,14,33,224,23,0,52,115,28,26,2,619,8,2,2,1,5,3,3,1,2
201,144,177,49,209,50,40,8,136,6,68,29,4,18,227,17,4,2,97,108,38,12,343,2,0,12,0,7,4,6,5,6
