4957550,11971796,3009563,4118203,2801433,3770851,2716466,3695951,2737003,3187101,2776164,3149694,2720243,2829022,2823622,2871684,2193810,2586402,2682162,2611494,2703925,2597012,2778053,2617552,2626431,2634362,2602666,2613373,2582931,6965474,2594906,38622808
4957756,11971955,3009761,4118232,2801614,3770860,2716504,3695979,2737133,3187121,2776231,3149757,2720280,2829057,2823826,2871778,2193821,2586405,2682236,2611513,2703958,2597016,2778522,2617570,2626442,2634366,2602678,2613375,2582945,6965499,2594960,38622813
4957976,11972079,3009943,4118271,2801801,3770873,2716552,3695991,2737278,3187141,2776278,3149794,2720284,2829060,2824092,2871802,2193825,2586532,2682369,2611530,2703981,2597063,2778965,2617592,2626444,2634372,2602681,2613380,2582951,6965508,2594963,38622825
4958170,11972268,3010151,4118313,2801995,3770919,2716578,3696000,2737411,3187160,2776333,3149903,2720286,2829065,2824318,2871806,2193827,2586643,2682465,2611536,2704016,2597070,2779388,2617596,2626445,2634378,2602681,2613383,2582952,6965517,2594973,38622836
4958335,11972461,3010328,4118391,2802157,3770947,2716616,3696010,2737549,3187175,2776393,3149957,2720300,2829117,2824543,2871810,2193828,2586648,2682572,2611536,2704053,2597073,2779858,2617610,2626449,2634413,2602682,2613391,2582960,6965532,2594980,38622841
4958542,11972572,3010525,4118423,2802351,3770953,2716655,3696042,2737682,3187206,2776452,3150010,2720318,2829124,2824761,2871846,2193834,2586657,2682703,2611540,2704086,2597081,2780348,2617626,2626467,2634418,2602689,2613396,2582972,6965536,2594999,38622848
4958733,11972721,3010714,4118467,2802534,3770973,2716702,3696097,2737831,3187221,2776526,3150020,2720330,2829235,2825020,2871958,2193837,2586675,2682836,2611563,2704124,2597089,2780867,2617640,2626470,2634424,2602694,2613400,2582973,6965545,2595014,38622864
4958945,11972870,3010924,4118497,2802714,3770985,2716733,3696120,2737965,3187236,2776583,3150031,2720349,2829340,2825228,2871965,2193841,2586734,2682953,2611601,2704155,2597107,2781285,2617649,2626482,2634429,2602707,2613402,2582975,6965548,2595030,38622872
4959131,11973006,3011128,4118583,2802906,3770995,2716779,3696132,2738100,3187256,2776661,3150040,2720376,2829359,2825411,2871970,2193858,2586748,2683013,2611624,2704191,2597112,2781981,2617654,2626501,2634437,2602716,2613403,2582986,6965552,2595037,38622874
4959338,11973130,3011313,4118644,2803115,3771010,2716829,3696138,2738256,3187259,2776726,3150067,2720384,2829519,2825692,2871976,2193862,2586764,2683104,2611651,2704231,2597123,2782607,2617659,2626504,2634465,2602720,2613416,2582990,6965559,2595041,38622891
4959498,11973227,3011496,4118728,2803295,3771036,2716880,3696164,2738404,3187265,2776780,3150093,2720390,2829531,2825933,2871979,2193865,2586769,2683221,2611656,2704272,2597132,2783179,2617668,2626504,2634482,2602724,2613604,2582994,6965566,2595045,38622898
4959697,11973336,3011687,4118746,2803497,3771079,2716919,3696177,2738553,3187270,2776834,3150161,2720402,2829560,2826165,2871983,2193865,2586779,2683356,2611689,2704297,2597150,2783713,2617669,2626505,2634490,2602726,2613610,2582995,6965571,2595051,38622904
4959890,11973496,3011882,4118850,2803705,3771097,2716959,3696186,2738689,3187272,2776905,3150163,2720409,2829566,2826424,2871986,2193867,2586784,2683486,2611693,2704342,2597225,2784269,2617672,2626507,2634495,2602731,2613612,2582999,6965575,2595053,38622923
4960085,11973643,3012070,4118897,2803884,3771113,2717004,3696218,2738817,3187277,2776961,3150166,2720420,2829571,2826626,2871989,2193870,2586800,2683559,2611705,2704389,2597235,2784718,2617675,2626507,2634501,2602736,2613664,2583002,6965633,2595056,38622929
4960285,11973778,3012273,4118966,2804084,3771138,2717060,3696325,2738947,3187284,2777020,3150175,2720425,2829579,2826875,2872015,2193871,2586818,2683678,2611712,2704424,2597243,2785215,2617718,2626510,2634510,2602739,2613705,2583009,6965646,2595062,38622939
4960504,11973912,3012433,4118993,2804303,3771148,2717102,3696350,2739083,3187286,2777082,3150332,2720438,2829604,2827061,2872042,2193871,2586836,2683770,2611717,2704467,2597249,2785663,2617725,2626514,2634534,2602742,2613726,2583012,6965660,2595063,38622943
4960709,11974069,3012644,4119043,2804481,3771157,2717144,3696368,2739196,3187433,2777131,3150341,2720442,2829620,2827306,2872056,2193875,2586845,2683896,2611734,2704487,2597255,2786056,2617729,2626522,2634542,2602747,2613756,2583019,6965665,2595073,38622947
4960918,11974176,3012831,4119087,2804661,3771163,2717199,3696435,2739314,3187453,2777195,3150344,2720456,2829626,2827516,2872067,2193875,2586846,2684041,2611753,2704524,2597259,2786622,2617742,2626527,2634544,2602749,2613761,2583019,6965673,2595073,38622951
4961124,11974306,3012981,4119133,2804851,3771181,2717240,3696447,2739456,3187510,2777245,3150348,2720467,2829782,2827773,2872075,2193876,2586847,2684113,2611781,2704556,2597268,2787089,2617751,2626529,2634554,2602754,2613764,2583021,6965674,2595080,38622957
4961313,11974432,3013180,4119211,2805048,3771221,2717279,3696489,2739610,3187546,2777303,3150350,2720477,2829815,2828084,2872079,2193877,2586876,2684234,2611862,2704593,2597274,2787669,2617756,2626531,2634569,2602759,2613768,2583022,6965679,2595083,38622965
4961534,11974559,3013351,4119242,2805232,3771248,2717326,3696509,2739763,3187625,2777361,3150359,2720486,2829822,2828322,2872087,2193879,2586878,2684338,2611869,2704629,2597278,2788173,2617826,2626531,2634572,2602765,2613783,2583025,6965684,2595089,38622978
4961725,11974683,3013544,4119309,2805401,3771300,2717368,3696521,2739914,3187626,2777416,3150382,2720500,2829855,2828546,2872110,2193879,2586930,2684453,2611897,2704655,2597280,2788792,2617834,2626533,2634574,2602766,2613788,2583028,6965687,2595090,38622980
4961926,11974827,3013721,4119358,2805610,3771350,2717408,3696529,2740050,3187632,2777484,3150411,2720504,2829873,2828773,2872127,2193883,2586932,2684550,2612005,2704693,2597292,2789135,2617836,2626533,2634586,2602766,2613795,2583032,6965693,2595095,38622986
4962142,11974937,3013912,4119398,2805794,3771405,2717460,3696562,2740206,3187638,2777552,3150418,2720509,2829877,2829041,2872141,2193886,2586942,2684681,2612011,2704736,2597299,2789711,2617839,2626541,2634591,2602772,2613828,2583037,6965698,2595097,38623016
4962344,11975052,3014092,4119520,2805964,3771421,2717510,3696571,2740338,3187643,2777631,3150436,2720528,2829907,2829289,2872141,2193896,2586942,2684768,2612014,2704777,2597308,2790321,2617841,2626544,2634602,2602776,2613837,2583041,6965703,2595114,38623038
4962531,11975188,3014295,4119662,2806167,3771486,2717563,3696583,2740499,3187646,2777705,3150439,2720537,2829909,2829560,2872142,2193901,2586943,2684906,2612016,2704813,2597315,2790892,2617844,2626547,2634607,2602779,2613851,2583045,6965707,2595120,38623043
4962745,11975289,3014488,4119724,2806352,3771580,2717612,3696594,2740637,3187654,2777761,3150443,2720540,2829918,2829798,2872149,2193901,2586945,2684976,2612016,2704867,2597317,2791262,2617848,2626554,2634611,2602786,2613874,2583056,6965720,2595124,38623063
4962932,11975409,3014676,4119869,2806523,3771590,2717655,3696603,2740785,3187654,2777813,3150480,2720550,2829923,2830064,2872152,2193905,2586946,2685151,2612020,2704917,2597323,2791767,2617855,2626558,2634614,2602788,2613880,2583068,6965726,2595145,38623074
4963142,11975542,3014887,4119950,2806709,3771613,2717702,3696610,2740942,3187660,2777874,3150524,2720560,2829961,2830241,2872159,2193906,2586951,2685253,2612097,2704952,2597328,2792276,2617865,2626561,2634621,2602791,2613888,2583072,6965730,2595146,38623077
4963364,11975674,3015059,4119981,2806927,3771664,2717738,3696616,2741063,3187694,2777948,3150532,2720571,2829982,2830537,2872165,2193911,2586956,2685348,2612111,2704990,2597341,2792697,2617986,2626565,2634626,2602794,2613898,2583076,6965736,2595157,38623085
4963585,11975779,3015227,4120011,2807125,3771676,2717776,3696626,2741186,3187704,2777998,3150542,2720580,2830015,2830773,2872255,2193912,2586962,2685486,2612117,2705040,2597388,2793332,2617999,2626568,2634630,2602795,2613900,2583079,6965740,2595161,38623089
4963783,11975914,3015450,4120057,2807323,3771697,2717814,3696632,2741333,3187725,2778063,3150549,2720603,2830027,2831009,2872274,2193915,2587042,2685573,2612133,2705069,2597423,2793965,2618004,2626584,2634634,2602801,2613901,2583093,6965749,2595170,38623099
4963961,11976030,3015622,4120116,2807502,3771915,2717863,3696664,2741504,3187748,2778118,3150566,2720607,2830033,2831207,2872282,2193916,2587047,2685648,2612136,2705110,2597428,2794564,2618012,2626585,2634637,2602802,2613903,2583094,6965754,2595173,38623102
4964169,11976130,3015826,4120156,2807678,3771924,2717894,3696713,2741642,3187754,2778176,3150766,2720610,2830043,2831439,2872286,2193916,2587058,2685760,2612142,2705167,2597431,2795004,2618023,2626587,2634650,2602806,2613908,2583094,6965758,2595182,38623107
4964379,11976264,3016042,4120276,2807868,3771981,2717930,3696719,2741788,3187781,2778226,3150825,2720613,2830048,2831687,2872304,2193916,2587070,2685889,2612148,2705194,2597435,2795798,2618036,2626588,2634654,2602807,2613915,2583094,6965760,2595186,38623109
4964584,11976409,3016210,4120354,2808037,3772034,2717972,3696742,2741935,3187793,2778278,3150933,2720617,2830052,2831924,2872310,2193924,2587077,2685983,2612153,2705222,2597438,2796351,2618036,2626590,2634655,2602821,2613917,2583095,6965765,2595193,38623111
