16.730000000000004,14.909999999999997,80.81,44.44,2.019999999999996,48.08,6.799999999999997,35.05,9.379999999999995,35.709999999999994,7.069999999999993,26.47,7.140000000000001,3.1200000000000045,3.0600000000000023,48.98,7.920000000000002,18.810000000000002,5.0,14.849999999999994,1.0100000000000051,11.219999999999999,0.0,26.0,7.069999999999993,5.049999999999997,4.040000000000006,4.079999999999998,1.019999999999996,5.099999999999994,17.0,10.200000000000003,22.22
15.010000000000005,15.790000000000006,84.69,42.71,3.0,43.01,1.0499999999999972,34.019999999999996,5.150000000000006,35.05,7.0,24.239999999999995,3.0900000000000034,3.9599999999999937,4.040000000000006,49.02,4.170000000000002,20.200000000000003,7.290000000000006,11.340000000000003,2.019999999999996,8.510000000000005,8.329999999999998,27.450000000000003,1.0300000000000011,1.019999999999996,4.950000000000003,2.0,4.040000000000006,1.0100000000000051,13.0,6.1200000000000045,2.1099999999999994
15.870000000000005,18.97,85.0,44.44,8.079999999999998,46.53,3.1200000000000045,39.42,3.0,33.33,2.0,25.25,8.909999999999997,4.040000000000006,5.049999999999997,47.92,3.030000000000001,17.0,7.140000000000001,12.370000000000005,3.1200000000000045,10.310000000000002,9.090000000000003,23.709999999999994,5.099999999999994,3.9599999999999937,3.030000000000001,3.0,3.0,4.040000000000006,8.079999999999998,6.060000000000002,9.799999999999997
14.879999999999995,13.89,83.87,40.22,10.200000000000003,41.76,2.0600000000000023,35.05,5.209999999999994,36.36,8.909999999999997,25.739999999999995,7.140000000000001,4.1200000000000045,5.0,49.5,1.0400000000000063,16.0,3.0600000000000023,15.150000000000006,1.980000000000004,15.689999999999998,3.0900000000000034,25.510000000000005,2.0400000000000063,1.019999999999996,2.1500000000000057,4.040000000000006,3.0,2.0400000000000063,6.0,3.030000000000001,8.0
15.849999999999994,16.959999999999994,84.85,46.08,3.0,45.36,3.0,35.349999999999994,2.0400000000000063,36.73,6.060000000000002,23.959999999999994,6.0,8.079999999999998,4.950000000000003,48.48,7.069999999999993,18.180000000000007,8.159999999999997,11.340000000000003,11.11,12.239999999999995,6.189999999999998,26.0,5.150000000000006,4.040000000000006,3.0600000000000023,1.0300000000000011,1.0100000000000051,4.040000000000006,7.140000000000001,5.150000000000006,4.1200000000000045
15.230000000000004,11.209999999999994,84.0,42.71,1.0,47.0,3.0,34.379999999999995,7.069999999999993,39.42,2.0,19.349999999999994,7.140000000000001,5.939999999999998,9.0,49.49,4.040000000000006,18.0,6.0,12.370000000000005,9.090000000000003,11.459999999999994,10.200000000000003,21.510000000000005,4.170000000000002,2.0400000000000063,2.019999999999996,1.0300000000000011,2.0600000000000023,2.0,6.1200000000000045,6.0,6.060000000000002
15.260000000000005,12.840000000000003,83.16,44.44,3.0600000000000023,47.57,8.079999999999998,34.019999999999996,3.1200000000000045,38.24,2.019999999999996,19.349999999999994,2.0400000000000063,7.069999999999993,10.200000000000003,48.48,4.040000000000006,21.569999999999993,5.0,12.370000000000005,3.0600000000000023,11.219999999999999,7.219999999999999,24.739999999999995,1.019999999999996,3.030000000000001,4.170000000000002,4.040000000000006,4.1200000000000045,2.019999999999996,6.1200000000000045,5.099999999999994,5.150000000000006
15.150000000000006,11.319999999999993,83.51,44.0,1.019999999999996,44.79,1.0,37.62,2.969999999999999,31.11,3.0,26.0,2.1099999999999994,6.1200000000000045,6.060000000000002,50.5,12.870000000000005,21.209999999999994,3.030000000000001,10.530000000000001,12.120000000000005,9.379999999999995,5.099999999999994,26.0,6.25,5.150000000000006,2.019999999999996,4.079999999999998,3.0,2.0600000000000023,3.0900000000000034,5.049999999999997,3.0900000000000034
15.969999999999999,16.959999999999994,84.47,44.44,9.090000000000003,43.01,4.950000000000003,31.180000000000007,2.019999999999996,32.980000000000004,1.0100000000000051,22.92,5.0,3.0,13.0,50.98,3.0,13.0,9.090000000000003,10.530000000000001,5.0,13.269999999999996,4.170000000000002,27.0,5.8799999999999955,3.030000000000001,9.090000000000003,6.930000000000007,9.379999999999995,4.950000000000003,7.219999999999999,6.189999999999998,8.079999999999998
15.780000000000001,16.069999999999993,85.0,43.16,3.030000000000001,45.26,1.0100000000000051,38.24,1.980000000000004,36.73,5.049999999999997,25.25,8.25,4.0,6.189999999999998,47.96,2.0600000000000023,19.39,6.1200000000000045,15.0,2.1099999999999994,12.120000000000005,3.030000000000001,27.450000000000003,0.0,9.0,7.140000000000001,2.0400000000000063,12.5,2.019999999999996,5.099999999999994,7.0,5.099999999999994
15.930000000000007,16.519999999999996,85.0,43.88,6.859999999999999,49.04,3.9599999999999937,34.019999999999996,6.1200000000000045,41.51,4.0,23.47,9.180000000000007,3.0,3.0,47.42,2.969999999999999,12.120000000000005,4.0,13.269999999999996,12.239999999999995,12.239999999999995,6.1200000000000045,23.709999999999994,3.0,7.069999999999993,5.099999999999994,2.969999999999999,4.209999999999994,3.0,5.099999999999994,6.930000000000007,7.0
15.420000000000002,11.209999999999994,85.71000000000001,46.0,9.900000000000006,48.54,4.900000000000006,38.24,3.030000000000001,38.83,2.1099999999999994,24.489999999999995,5.099999999999994,2.019999999999996,2.019999999999996,45.83,1.0,22.769999999999996,1.0100000000000051,8.510000000000005,1.0100000000000051,11.340000000000003,7.219999999999999,25.25,6.25,3.9599999999999937,6.1200000000000045,3.0600000000000023,6.930000000000007,3.030000000000001,3.1599999999999966,6.060000000000002,6.060000000000002
14.86,9.519999999999996,85.57,45.0,8.420000000000002,43.01,4.1200000000000045,37.0,7.140000000000001,36.36,3.1599999999999966,28.159999999999997,0.0,0.0,9.0,47.47,1.019999999999996,14.0,3.0600000000000023,12.370000000000005,3.0600000000000023,9.379999999999995,3.0,23.230000000000004,1.019999999999996,5.099999999999994,4.0,3.0600000000000023,2.0799999999999983,1.0300000000000011,13.0,5.049999999999997,7.140000000000001
15.829999999999998,12.840000000000003,85.57,46.6,7.0,47.0,4.170000000000002,37.0,9.090000000000003,37.37,0.0,24.239999999999995,2.0799999999999983,3.0,8.909999999999997,49.0,10.310000000000002,16.0,5.049999999999997,13.269999999999996,7.140000000000001,13.129999999999995,1.019999999999996,22.92,7.140000000000001,7.920000000000002,1.0100000000000051,4.849999999999994,4.950000000000003,2.0400000000000063,4.1200000000000045,6.930000000000007,4.1200000000000045
15.739999999999995,12.730000000000004,84.69,43.3,8.25,49.04,6.1200000000000045,34.69,6.319999999999993,37.62,2.019999999999996,23.959999999999994,13.0,3.0,2.0400000000000063,49.02,8.329999999999998,22.0,3.0600000000000023,14.0,2.0400000000000063,14.709999999999994,3.0900000000000034,24.489999999999995,3.030000000000001,3.9599999999999937,3.1200000000000045,3.0,4.0,2.969999999999999,3.1599999999999966,5.049999999999997,5.150000000000006
15.61,11.209999999999994,84.38,44.44,7.920000000000002,45.92,2.019999999999996,36.36,4.170000000000002,34.739999999999995,10.200000000000003,21.879999999999995,3.030000000000001,4.0,4.040000000000006,47.42,3.030000000000001,12.120000000000005,2.969999999999999,11.459999999999994,3.9200000000000017,14.849999999999994,3.0600000000000023,22.11,2.969999999999999,5.099999999999994,12.120000000000005,10.189999999999998,15.0,4.950000000000003,9.090000000000003,6.060000000000002,4.170000000000002
