1431,98764,33583,583,25427,1124,1414,1023,805,56,54100,255,50417,149,226,13,1534,72245,3081,2005,7604,121692,71234,614,2273,106648,78772,2079,1630,139,28,2654
1126,92056,37975,416,29524,1068,1333,1191,763,14,61139,255,60575,141,101,21,515,79124,911,1929,1444,129518,80078,374,2099,116975,89039,1904,1344,141,40,5900
584,94352,36417,471,28674,1266,1654,1001,728,261,60331,146,58962,356,161,77,306,77905,501,2088,1907,126994,76976,591,2381,115253,82985,1864,1509,215,104,6194
602,96442,35826,557,28838,1287,1445,1174,708,8,59654,27,59823,141,111,8,235,74345,387,2211,1433,130008,79418,405,2091,118208,82329,1854,1483,341,537,6155
727,90756,36346,555,27701,1149,1915,894,703,89,61647,62,58289,160,109,28,177,77434,398,2039,1973,125766,76098,497,2331,114619,82474,1781,1559,171,772,6998
540,94441,38534,533,27585,974,1543,1015,774,18,61457,39,57645,180,170,208,296,79515,353,1893,1818,132275,75920,397,2454,119982,87830,1836,1262,135,460,7421
593,103791,38027,496,30422,912,1962,885,708,69,62854,58,62818,168,133,26,267,79402,298,2108,1865,131387,82715,412,1953,120093,86570,1739,1356,263,544,7944
581,99697,36784,506,27831,974,1911,800,828,21,63771,98,58724,370,151,42,493,77882,291,1916,1545,131714,78671,378,2271,119219,84549,1893,1308,153,837,7758
530,96303,38091,473,27607,986,1730,873,693,12,62022,27,57593,287,124,242,177,79382,261,1857,2097,129072,75392,372,2336,116278,86035,2223,1337,145,351,7464
511,91623,37597,425,28022,1095,1941,1102,675,16,60349,80,59768,285,138,21,441,78095,282,2105,1809,135088,76369,324,2231,120222,85630,1743,1505,238,632,7371
522,96084,37900,480,28032,1180,1862,1093,742,16,59994,42,56977,298,126,43,178,78227,294,2045,2391,131138,76138,411,2081,115830,85544,1668,1308,299,556,7606
507,93830,37214,449,29028,990,1722,935,711,28,59482,71,60555,155,122,555,96,77134,239,2063,1671,132442,78295,380,2348,119105,84846,1804,1536,353,953,7521
618,88425,35648,691,27204,1235,1891,952,675,150,58582,157,57003,190,215,337,244,75134,434,2082,2198,124203,71391,491,2177,112080,81813,1860,1511,277,340,7215
565,95986,36979,517,27928,1172,1789,964,692,37,59836,220,59692,244,132,37,97,75144,266,2045,1953,129367,77973,459,2367,114305,83056,2000,1444,151,975,7425
544,92547,36465,421,28185,1003,1834,997,912,48,59517,56,59844,340,159,521,146,77338,419,2088,1534,131840,76987,477,2350,117348,83855,1757,1472,142,895,7539
712,100953,38121,372,29960,927,1764,842,658,34,60492,251,59372,494,110,91,145,77887,291,2116,2023,133374,78273,408,2140,118297,86913,1805,1134,268,199,7641
569,92667,37710,396,28390,1086,1595,925,1222,38,61513,88,59095,157,222,235,185,78341,372,1876,1225,132852,77097,456,2318,120476,85805,1609,1302,1700,224,7663
531,93148,37459,475,29697,1198,2076,938,799,30,60366,263,62010,154,530,22,181,78682,273,2047,1868,133722,78855,337,2025,120247,84997,1675,1278,1228,36,7714
613,93798,37444,533,27875,1206,1567,1160,700,22,59568,40,58024,144,481,35,263,76229,294,2161,1550,131288,75399,451,2255,115357,86006,1825,1370,1095,214,7578
569,89239,36983,350,27527,1175,1712,982,805,35,61139,18,58255,138,616,23,929,77789,630,2067,1620,133687,76137,440,2340,119304,84366,1663,1442,296,198,7558
548,97569,38102,386,27945,1164,1768,840,666,72,62961,14,57925,138,325,28,164,80677,1153,1948,1488,133960,76289,336,2351,120078,87358,1929,1124,301,114,7586
