205,533,2550,353,1435,9,72,9,18,5,3379,0,2756,0,0,0,80,1112,252,75,463,424,898,243,54,34,1176,188,106,0,0,523
219,893,2848,281,1687,7,60,10,10,1,4018,1,3718,0,0,0,23,1036,6,85,45,518,797,233,77,46,1376,210,105,0,0,1205
201,448,2900,264,1535,10,84,3,9,1,4169,4,3780,3,1,0,2,1282,1,68,55,440,554,257,59,92,1057,220,97,0,0,658
216,403,2807,287,1548,6,69,6,11,1,4091,0,3706,0,0,0,1,866,5,84,35,533,780,217,68,71,1182,197,87,2,1,742
180,440,2745,282,1420,16,95,3,12,1,4328,1,3731,0,0,0,0,1045,0,91,59,568,669,214,71,41,1298,176,91,0,0,491
231,739,3087,263,1443,8,71,4,9,0,4157,0,3542,0,0,0,0,1167,3,74,59,468,598,237,84,41,1312,200,97,1,3,403
209,316,3020,355,1758,9,78,9,10,0,4212,0,3989,0,0,0,2,1168,6,107,57,429,842,248,67,50,1210,210,102,1,2,262
222,365,2762,324,1603,10,81,7,4,0,4545,0,3821,2,1,0,0,1096,1,98,32,455,688,247,93,34,1083,182,91,0,0,206
213,803,3076,302,1518,4,88,6,9,0,4350,0,3738,0,0,1,2,1065,2,77,51,514,718,247,82,45,1242,223,103,0,4,221
225,544,2831,243,1436,8,79,12,8,1,3887,0,3770,1,0,0,1,1362,1,77,30,393,663,269,77,46,1248,215,122,0,0,187
217,518,3098,295,1567,10,97,8,6,0,4152,0,3509,2,0,0,2,1091,0,88,71,456,742,231,79,39,1220,200,116,0,1,182
212,764,2773,267,1485,6,98,7,5,0,3814,0,3928,0,1,1,2,1001,7,108,60,432,782,252,81,47,1109,250,91,1,3,223
199,527,2793,256,1498,10,73,14,13,2,3923,0,3331,0,3,0,0,1089,3,91,54,524,723,235,81,40,1374,186,96,0,1,197
209,2026,2809,277,1529,8,75,4,7,0,4115,1,3844,1,0,0,0,949,0,93,63,445,803,227,76,38,1097,214,126,0,2,197
203,501,2801,238,1386,11,80,5,15,0,3915,0,3798,0,1,1,0,885,0,88,37,433,666,258,66,33,988,189,91,0,1,194
215,413,2928,304,1682,2,65,1,12,0,4089,1,3544,1,1,0,0,1066,0,82,43,450,667,229,77,49,1185,199,103,0,2,193
220,439,2969,300,1630,9,87,9,25,1,4144,0,3651,0,1,1,1,1193,1,98,38,413,764,254,86,35,1103,217,101,8,0,284
212,501,2909,283,1586,10,99,12,9,8,3856,3,3865,8,12,4,3,1319,7,76,56,500,718,247,68,33,1183,196,96,4,2,270
207,401,2798,252,1644,9,100,10,19,0,3891,0,3989,0,5,1,1,1165,1,83,34,489,724,256,96,32,1311,200,115,4,2,233
231,529,2845,237,1452,8,81,7,7,0,4197,0,3480,0,14,0,7,1205,4,80,52,484,638,242,75,38,1162,168,85,0,0,268
219,422,2809,266,1344,8,62,5,8,0,4204,0,3597,0,0,0,1,1141,3,102,47,397,692,287,77,24,1215,195,75,1,3,274
219,448,2927,312,1554,10,78,8,5,4,4197,3,3668,0,12,5,1,1261,1,101,42,395,747,258,85,32,1182,200,110,2,0,201
199,431,3000,292,1610,10,97,10,21,2,4223,5,3752,3,0,2,4,1149,0,89,53,574,721,243,64,25,1272,206,104,4,2,239
230,393,2973,306,1685,16,74,6,6,1,4077,0,3937,0,2,0,3,1068,1,71,42,489,725,209,72,29,1008,188,99,0,3,249
233,452,3034,258,1564,11,79,6,5,0,4097,0,3467,0,0,1,1,1116,0,81,50,528,775,213,67,34,1149,202,95,0,0,185
227,456,3030,274,1520,9,64,6,2,1,4563,0,3246,0,0,1,0,869,0,95,60,502,761,258,70,29,1175,179,99,0,0,204
213,426,2909,321,1660,8,60,9,8,1,4318,0,3724,0,0,0,0,1043,0,104,31,441,693,251,68,36,1159,171,89,1,3,246
219,786,3021,266,1663,6,94,5,26,1,4395,1,3704,0,0,0,0,971,0,103,44,460,851,209,61,25,1399,201,105,0,1,262
228,409,2968,326,1690,7,68,7,9,0,4603,0,3471,0,1,0,0,1240,3,106,42,358,843,249,84,32,1121,224,95,1,2,181
217,413,2953,275,1470,7,57,7,7,0,4086,0,3641,0,0,0,1,991,3,82,39,479,634,217,57,29,1123,202,88,0,1,209
220,447,2864,316,1518,8,83,4,8,0,4529,0,3758,1,0,1,0,969,0,103,55,410,760,260,74,30,1299,199,91,0,3,104
227,404,2952,285,1618,7,55,10,5,0,4203,0,3664,0,0,1,0,1064,1,85,46,439,843,282,75,28,1169,217,104,2,0,255
204,454,2783,231,1535,8,92,9,11,0,4383,0,3432,3,1,0,2,961,1,84,49,330,777,271,67,44,1157,216,112,2,8,210
234,477,2987,295,1623,12,64,9,28,0,4254,2,3803,0,7,0,0,1137,0,86,44,355,712,236,72,43,1272,223,112,0,1,206
215,529,2995,327,1646,27,87,5,8,1,4258,0,4118,0,5,0,1,1102,0,94,31,557,773,242,79,37,1243,215,120,0,1,196
232,398,2963,303,1592,9,72,7,10,0,4210,0,3849,0,5,0,2,1142,0,89,30,474,844,269,62,34,1332,243,104,0,1,216
216,385,2949,299,1665,9,67,5,5,1,4050,0,3523,0,0,0,1,904,1,87,44,415,680,224,73,49,1356,230,131,0,0,194
221,467,3003,312,1714,4,90,8,10,1,4281,0,3659,0,3,0,4,1002,2,78,45,511,750,265,55,35,1141,188,101,0,1,204
228,445,2832,269,1716,9,91,8,5,1,4078,0,3809,0,0,0,0,1057,0,96,61,464,608,244,77,25,1197,204,86,0,1,225
