4720,6253,4504,6075,5476,6135,3346,6535,4561,8132,4927,4840,4947,9697,6992,9442,3544,10164,10721,8579,7556,7066,4926,11680,8641,7281,6827,7714,10357,8733,6542,3390
6444,10083,4701,8249,6611,9275,10637,5524,4700,6588,5910,11133,7901,9223,3920,7319,7783,5706,5572,7179,6874,10639,8734,10840,8194,12211,9954,4236,9517,2241,8385,6636
10130,11375,8261,8382,7910,9094,1530,9124,4809,11176,7120,9100,10656,5719,7785,13266,6079,7239,2534,5585,9775,7246,10286,9456,5763,11906,4581,9515,12426,6572,5096,7904
4059,5679,10277,9311,14994,5461,11148,11608,9405,5446,16394,5577,13250,6330,10954,3887,11026,8253,4243,4350,9026,4938,4500,6555,12563,5008,2094,5979,3149,7918,14659,6296
5513,6408,2041,6253,4756,5027,3560,13661,7311,9334,9327,5371,10408,3991,9899,4193,26378,3551,16523,5793,17080,5382,3126,10453,11005,4029,18451,7891,8273,7255,7498,3095
19332,9895,9967,12188,2977,8486,10785,5085,9120,10205,12128,4728,6245,6748,3594,3696,3072,6538,4946,6145,7235,4856,10876,3101,7727,6164,11642,3025,14033,5478,20344,2815
4983,10155,9195,5464,6802,7115,7645,5517,2307,8448,4017,3234,11983,6469,12008,6405,7131,10482,10757,8329,7991,8474,17380,4712,15865,2092,14107,4052,7116,3825,18186,3173
9868,4046,7991,6456,15092,18446,5383,21381,5437,10389,3638,9654,5179,3743,2514,16967,2379,7997,1588,4387,1860,13573,3164,7876,2116,8831,4009,14356,17423,9346,14989,4120
1798,11982,5595,10527,2322,3069,11967,9410,3811,14723,12610,11735,9926,10838,1778,9387,10795,3113,13683,2309,3621,10827,2473,7525,3886,10450,1416,5931,12111,13514,3599,19452
1953,19686,14159,20464,9954,6429,1825,6212,7812,2913,1545,9659,5632,8468,1757,4812,4424,20640,7853,17765,13474,8022,14972,11659,11828,8837,5741,5921,3103,2770,2833,2774
21412,3211,8658,4410,5718,4314,5019,14216,2616,5628,1392,6850,3128,21598,16708,15471,12390,4843,16920,12254,1634,9080,9466,4396,6957,4814,10972,3329,6039,8881,7690,3409
6093,10173,7579,12348,4123,8388,4180,2907,6346,18774,10686,11313,9094,7534,5351,7269,11652,9572,23097,7578,3250,5242,16990,5439,5488,7393,9788,5024,7316,5442,6437,5390
6207,5702,9882,7595,1102,7892,13770,5983,12888,5550,8750,7756,11681,3491,4472,4809,7856,7262,10617,4351,16722,6682,7369,9397,13437,18346,7424,3587,21826,3447,8522,2625
2999,10024,5938,7799,14100,6072,17430,3804,12350,6848,1589,4830,11733,3509,11631,3246,16221,23072,19743,7042,10865,8074,9137,3243,4464,2510,3239,2179,11532,6824,2463,2677
7681,3749,2478,13089,10302,6680,6906,10607,14280,8709,14586,7668,11404,5278,12930,4056,7546,16528,23597,5714,14198,2440,9749,6259,8763,3398,6896,4114,5497,2754,6826,3314
14921,6113,7482,5975,15701,2593,14273,4322,10100,7231,7816,6015,7535,4263,1788,17707,2722,9807,3567,7004,7796,16101,5625,5569,10889,3302,7784,6281,11898,3871,23920,2174
3620,5541,16656,14955,10076,4856,16627,11258,19735,5890,18863,2601,10558,9870,2868,5531,9466,10392,5650,6707,6210,6534,18327,4129,12139,2321,4335,2961,4433,5273,4554,2781
4409,14785,18562,22448,1916,13302,5196,9390,3603,15033,5813,12394,1859,7692,5110,2760,3720,5743,2188,5049,5447,5882,5933,5209,5170,4376,20946,8037,12302,7702,12493,7260
7223,7420,8214,16781,10561,16202,9219,8655,2081,9982,13744,6792,3672,10367,8219,9814,4703,6587,3989,2455,5257,9895,8849,12197,8347,6400,6328,7880,6017,10205,7414,6217
3470,5660,3811,4341,3274,4540,3684,10582,7378,14979,5253,6739,10969,7505,8398,8056,19385,13087,20129,12797,10393,11657,11524,15462,8911,7512,2896,3580,4672,3920,12056,3571
10716,12872,13907,9859,4122,11148,5403,5582,4155,2586,5689,2932,11001,5529,8149,1849,6703,2619,15648,7347,8314,8037,9252,16170,9464,10241,6068,17727,9685,5825,11007,3193
6738,3297,14296,1742,12144,8794,6654,10058,5624,9104,11111,6591,2416,3947,7136,13006,3183,5465,10242,2893,11261,7460,23453,11015,7964,5604,14195,3260,8668,5111,12324,2476
10324,6417,8440,3453,15119,15536,4423,8475,7735,5300,20532,4730,7379,6130,14124,6254,11778,8818,9793,3667,8810,7896,6624,5939,4284,5067,3468,5250,18318,7423,8131,2728
9126,6549,15089,8887,5661,4285,8720,3338,8872,6003,1926,6189,21899,1297,5330,2026,13934,1465,1793,10947,24679,9305,6757,15675,10371,11493,8761,11052,8222,4473,10467,2454
13049,1961,5278,7897,14836,20279,13913,7310,11943,4510,10090,9318,7385,3122,6644,4535,9385,2789,5868,2542,16039,7882,8751,13111,7080,8358,5367,5277,12827,3560,9835,2514
16050,3959,14386,4871,9003,3484,8542,10905,2713,3996,4522,3600,8674,6369,19528,4875,23061,4228,1623,8738,3696,15195,12421,8289,9538,2949,19428,10518,12660,2610,1921,2013
7655,2050,16613,6111,13263,7166,9613,8523,8659,12833,15498,4563,11337,6329,7377,2851,3874,11818,5500,3640,11292,6548,6927,2264,5043,1451,8063,10316,5650,8618,28514,2782
18341,7302,11704,7158,10366,8766,10559,8166,4114,13376,19068,8469,14337,9052,4324,1852,9176,1043,4426,2327,3944,7453,5903,6956,7315,1327,14981,7832,12554,10349,9221,3966
13344,8632,10843,7449,11476,7196,14146,12193,18675,14091,19099,4758,16091,5786,8452,4126,5708,3221,9804,4429,6173,5782,6138,12581,3860,4359,3981,3380,3162,3941,4793,2995
4663,21872,13837,9118,2999,7080,8615,6611,3428,6187,8257,4485,15717,6419,7833,4176,6174,5651,12917,6076,8718,3828,12146,3499,16529,2665,11644,7786,12192,4463,14693,4954
14040,11265,10424,4830,5802,5419,15005,6011,8901,7193,13532,2630,4283,13170,2808,6834,7883,7060,10440,4068,19972,2312,1375,12978,19895,5652,7997,4871,8893,2220,16046,2278
17355,4824,11905,4720,17204,3232,10661,8841,12637,3976,10145,11524,12182,1739,7297,5415,11269,4006,10890,11674,8871,6936,10061,4929,5210,6035,5761,7526,2723,3639,13843,3901
6639,3986,2270,7261,7981,2075,9633,4617,14203,8068,20569,13407,12879,5490,5945,6667,12036,4284,20411,5029,9689,6560,17452,3977,6131,3958,4231,9497,9980,14833,2755,2515
5038,4977,16061,16494,9600,11864,11472,3187,2881,2445,16681,7971,5251,6092,9009,5478,6214,2368,9849,4544,5305,2023,18389,3904,16407,7317,11459,4126,15387,9960,14429,1658
10742,7479,8993,9602,2881,3349,6109,3408,8153,20144,1677,5847,10615,5435,16733,6745,12340,1563,7868,6859,21637,3137,11689,2787,8794,12649,21172,9356,3924,1421,14300,1721
16950,4632,8179,10471,14792,3101,7721,6886,5273,5188,8761,4753,10872,6387,14340,3372,4429,9232,8767,6471,6399,5281,11695,4001,6194,6062,10708,9435,5721,20982,9963,4003
12631,17727,7907,7859,10365,6431,6191,7917,4970,3752,7945,6938,4125,5042,17194,4843,5673,2718,14720,4643,11766,4350,9925,5003,11202,4268,10179,2107,14102,9262,9218,5904
2659,11135,15622,10396,12899,11717,6535,18467,3951,3371,10979,3284,4971,2568,6955,6317,10938,3270,12602,3634,7835,5581,10244,3874,15056,8490,16949,2544,14235,3501,11048,1731
2595,6550,5788,3007,14253,4139,12856,8262,11624,11470,12777,10120,7330,15654,7974,8129,11283,3714,12129,12273,10155,2812,15826,4928,10770,2641,7438,2642,12045,3116,8650,2503
7390,6220,8793,9107,12871,1643,12876,6322,3885,3194,7338,2980,1837,4645,9932,10465,7799,8798,6997,12650,1749,12852,11504,3546,15745,15109,16415,7468,13503,10403,9374,3594
7269,13869,8416,11202,7010,17947,9195,9645,13551,7805,18587,2494,12578,6255,13307,3192,9223,9181,6946,5570,1539,7579,4945,1648,7813,3289,8035,3158,14608,1953,21681,1906
3582,3068,6622,5471,2074,4195,3306,14065,10502,8415,2993,7464,8533,5489,6338,12217,4898,10692,11795,14022,7373,13196,3707,14609,17341,2472,6977,7822,11954,9321,11576,5009
11798,10065,6749,11814,5651,4702,12292,3387,6604,4468,13748,6160,2175,12271,6358,12308,16625,18004,2716,21252,5159,13813,4484,3598,2658,12591,7210,3679,10170,4376,7547,3384
9746,9830,3287,15156,1153,4055,18542,22758,15633,14273,3939,17628,1703,10376,8920,9227,1634,3195,4331,3964,1105,4967,16426,11491,6623,6227,6662,14471,3099,9704,1700,3736
5657,11914,2874,10214,3752,13147,4529,10518,9556,11064,8840,10445,12987,14903,7866,8668,5079,7504,3174,13578,1179,17607,3770,5577,8687,5080,1829,11867,19230,7594,2321,3436
6134,3799,14534,17887,2424,2335,7383,15612,10796,3728,2888,8380,7274,13040,3271,23916,3947,6816,1957,8147,1257,13411,6184,5039,11928,9942,3267,6565,16515,9764,17613,4098
10007,6311,8760,4560,23591,4155,11012,8607,15855,4200,3552,8983,7515,8247,19219,6754,3719,11549,4439,13143,6274,5549,1906,8987,6607,9286,4366,6821,7208,4026,16141,3437
8534,8104,6678,9367,9265,11200,5754,7225,7724,6856,9655,5685,14466,10637,8363,2182,14805,6709,6355,8162,6396,8275,2320,7744,2549,13263,11933,15328,4176,13734,12484,3103
4494,3214,7285,9915,13254,4646,15503,2602,17449,10589,3284,7232,17262,5715,12537,1385,6865,1547,6097,9243,9613,4075,10338,7836,3008,8088,4544,23598,12633,12888,3336,4307
6728,1836,6024,12116,12611,9753,3068,4980,6403,8900,2656,6545,1318,3829,9308,4978,8573,9928,9402,4256,13764,17872,10604,11715,11876,10923,8680,6041,12383,7217,19546,3028
4162,10324,7886,9306,10351,4828,9042,3058,6702,10664,8058,12323,7024,5518,6518,12726,7442,2992,9641,10436,22088,8729,8458,6994,3130,2738,10596,4473,5934,8259,16436,4669
2155,12809,1134,10188,16872,6715,15015,4547,15128,8491,8493,5966,14367,4421,15915,7911,15387,4250,9065,3407,6993,2405,3343,6266,3117,12065,8299,5592,6643,15209,3496,3435
2144,7354,5447,5052,3319,7335,6157,3744,12107,10909,11365,16308,13531,7512,15271,5998,6354,6805,11454,2383,9842,4283,13329,3413,12803,6124,9097,10548,13562,8863,2462,3612
10743,7866,6355,6065,2614,4492,1202,7041,4267,4277,8526,5840,3348,5308,12847,4963,5608,10665,11562,13880,11709,5212,22399,4414,11777,14659,14204,17987,7373,8109,9780,3026
4658,10526,2265,7541,2076,9241,2634,7519,6248,3828,12793,6374,22443,11688,6928,10221,11142,2759,5915,8579,14474,8416,2519,8637,29715,7893,5556,8641,11586,7378,6635,2376
