31984771,71295392,112914407,32862971,115788915,34395425,55758328,32676290,89111661,30700364,69105979,32101030,51193138,30949268,139132852,31684083,32585375,54752592,67922689,33346604,62468559,73404318,146842511,34576331,32161128,66405754,58817779,32678385,32068446,30877388,32608259,26521463
31989491,71301645,112918911,32869046,115794391,34401560,55761674,32682825,89116222,30708496,69110906,32105870,51198085,30958965,139139844,31693525,32588919,54762756,67933410,33355183,62476115,73411384,146847437,34588011,32169769,66413035,58824606,32686099,32078803,30886121,32614801,26524853
31995935,71311728,112923612,32877295,115801002,34410835,55772311,32688349,89120922,30715084,69116816,32117003,51205986,30968188,139143764,31700844,32596702,54768462,67938982,33362362,62482989,73422023,146856171,34598851,32177963,66425246,58834560,32690335,32088320,30888362,32623186,26531489
32006065,71323103,112931873,32885677,115808912,34419929,55773841,32697473,89125731,30726260,69123936,32126103,51216642,30973907,139151549,31714110,32602781,54775701,67941516,33367947,62492764,73429269,146866457,34608307,32183726,66437152,58839141,32699850,32100746,30894934,32628282,26539393
32010124,71328782,112942150,32894988,115823906,34425390,55784989,32709081,89135136,30731706,69140330,32131680,51229892,30980237,139162503,31717997,32613807,54783954,67945759,33372297,62501790,73434207,146870957,34614862,32196289,66442160,58841235,32705829,32103895,30902852,32642941,26545689
32015637,71335190,112944191,32901241,115828662,34430417,55788549,32722742,89142447,30741040,69149657,32137051,51240300,30984228,139172402,31722190,32640185,54787505,67962282,33378090,62518870,73439589,146874083,34625315,32207294,66446189,58859686,32713720,32112168,30910107,32650439,26548784
32034969,71345085,112954158,32913429,115831639,34438903,55799334,32727827,89151567,30751245,69161785,32141779,51246545,30990976,139175996,31725886,32643257,54794043,67967228,33384235,62526105,73444445,146884959,34628416,32215021,66452353,58871328,32716745,32126201,30915585,32670783,26551599
32039952,71355240,112963353,32918893,115838441,34446018,55806979,32733344,89153874,30759693,69165802,32145013,51258528,30997445,139188004,31732291,32650388,54804525,67977985,33392564,62534096,73452919,146902339,34633128,32230886,66454445,58885435,32720797,32133317,30919410,32688969,26554772
32049820,71359286,112971344,32925349,115853533,34464464,55812362,32754725,89159311,30770082,69169440,32154667,51263707,31001188,139190518,31749258,32652767,54812522,67979573,33396951,62535956,73466492,146905503,34641004,32233002,66463276,58889444,32735153,32150740,30928756,32703958,26558892
32051618,71371268,112976939,32935876,115855855,34467533,55824329,32764135,89163122,30784805,69182050,32166402,51273633,31012026,139192296,31758645,32663562,54815635,67993256,33399260,62539577,73477319,146907976,34648529,32236888,66473726,58890860,32741084,32162851,30942270,32707557,26578344
32053571,71390954,112991098,32956340,115865809,34473962,55826154,32770347,89170934,30787718,69183595,32176061,51279265,31020494,139194053,31763457,32667986,54836275,68001109,33417025,62553051,73485341,146922948,34660188,32248716,66482563,58896601,32747005,32165954,30945040,32710390,26581118
32074983,71394165,112999756,32960750,115871527,34478276,55831173,32784563,89173550,30793346,69184987,32182911,51282393,31042092,139210761,31778928,32680376,54841118,68018029,33429279,62554685,73494421,146932414,34664584,32255673,66487377,58907573,32750334,32171993,30953921,32718080,26584527
32081076,71404338,113007335,32973098,115875650,34486664,55835353,32787470,89179896,30812120,69195673,32194224,51291487,31049626,139216112,31786197,32692028,54850690,68041126,33436857,62557935,73499663,146949404,34670023,32261161,66494770,58917361,32755358,32179309,30959363,32724517,26589917
