25.840000000000003,21.700000000000003,24.510000000000005,24.239999999999995,25.0,16.489999999999995,30.689999999999998,43.16,30.0,29.290000000000006,19.590000000000003,20.409999999999997,23.230000000000004,22.450000000000003,18.0,37.11,17.709999999999994,34.0,37.37,23.760000000000005,15.620000000000005,15.310000000000002,20.409999999999997,8.510000000000005,22.680000000000007,30.61,31.0,25.739999999999995,36.0,29.590000000000003,25.0,32.629999999999995,34.34
27.819999999999993,31.680000000000007,19.39,30.099999999999994,24.239999999999995,25.0,22.680000000000007,23.709999999999994,37.25,18.950000000000003,36.46,35.05,19.0,18.180000000000007,18.180000000000007,37.25,25.739999999999995,29.519999999999996,24.510000000000005,52.48,27.08,28.120000000000005,26.47,25.0,23.0,23.709999999999994,26.47,26.260000000000005,23.47,15.790000000000006,71.15,25.25,15.150000000000006
27.060000000000002,21.430000000000007,35.709999999999994,22.33,30.099999999999994,19.189999999999998,37.89,42.0,23.159999999999997,14.14,22.450000000000003,19.349999999999994,21.209999999999994,27.549999999999997,41.84,50.0,25.769999999999996,28.870000000000005,29.409999999999997,20.409999999999997,30.39,21.430000000000007,24.47,18.370000000000005,24.739999999999995,29.290000000000006,24.47,28.28,27.549999999999997,21.049999999999997,37.37,27.840000000000003,16.33
27.689999999999998,26.549999999999997,19.629999999999995,23.230000000000004,20.200000000000003,38.38,19.0,26.0,28.0,36.73,35.0,16.67,16.489999999999995,18.560000000000002,20.200000000000003,24.739999999999995,36.46,22.769999999999996,22.340000000000003,53.19,33.66,35.709999999999994,50.0,18.180000000000007,15.620000000000005,19.590000000000003,12.370000000000005,32.989999999999995,27.0,37.76,41.18,44.9,12.5
27.989999999999995,31.310000000000002,17.819999999999993,61.0,26.92,37.37,29.290000000000006,24.239999999999995,26.47,14.739999999999995,20.200000000000003,42.16,23.47,19.0,33.33,26.47,25.0,21.430000000000007,27.0,26.799999999999997,16.159999999999997,20.620000000000005,32.67,59.6,22.680000000000007,29.900000000000006,12.370000000000005,30.209999999999994,26.0,22.0,39.18,38.3,11.11
26.72,19.189999999999998,22.769999999999996,48.96,35.709999999999994,68.32,20.409999999999997,40.21,23.0,28.0,30.299999999999997,36.0,42.0,38.78,24.75,15.310000000000002,27.269999999999996,39.0,20.409999999999997,21.650000000000006,23.230000000000004,39.39,21.510000000000005,13.980000000000004,20.189999999999998,27.370000000000005,15.150000000000006,17.709999999999994,9.180000000000007,14.430000000000007,16.840000000000003,22.769999999999996,9.180000000000007
28.08,30.099999999999994,17.17,38.24,19.0,30.209999999999994,19.189999999999998,65.35,19.189999999999998,34.69,15.0,44.66,14.14,46.0,20.650000000000006,21.209999999999994,20.409999999999997,16.489999999999995,28.870000000000005,37.11,22.22,39.42,19.790000000000006,33.33,32.989999999999995,35.349999999999994,59.18,27.08,15.620000000000005,30.39,6.060000000000002,27.08,8.329999999999998
28.989999999999995,26.42,54.72,38.54,19.269999999999996,29.409999999999997,21.569999999999993,48.45,21.0,23.47,23.810000000000002,41.41,26.47,55.0,22.22,47.0,27.269999999999996,17.17,17.480000000000004,19.790000000000006,31.959999999999994,35.349999999999994,23.0,17.53,16.33,36.63,22.92,27.0,32.989999999999995,41.84,15.840000000000003,35.0,11.11
27.370000000000005,27.189999999999998,19.590000000000003,28.569999999999993,27.0,48.51,30.299999999999997,57.14,22.769999999999996,26.260000000000005,34.019999999999996,17.709999999999994,20.0,16.0,23.959999999999994,80.39,27.269999999999996,27.269999999999996,11.579999999999998,25.510000000000005,39.58,20.0,16.33,33.33,21.879999999999995,17.53,27.0,9.180000000000007,15.459999999999994,26.319999999999993,28.28,25.510000000000005,21.209999999999994
28.58,30.97,21.0,23.0,20.0,25.25,16.33,35.0,18.180000000000007,41.18,29.590000000000003,45.92,11.459999999999994,23.230000000000004,24.209999999999994,81.82,23.0,16.83,22.680000000000007,37.86,34.739999999999995,19.189999999999998,15.459999999999994,27.72,26.260000000000005,31.959999999999994,23.0,20.620000000000005,39.6,50.98,36.0,29.290000000000006,9.379999999999995
