7598143,8908944,6168401,9183724,8152048,7630272,3958290,8605428,6450501,12323259,7451466,6001528,7674116,14341804,11190714,12513454,4470725,12951880,15060788,12425265,12176123,10042568,8156414,17024176,11239304,8848978,7834371,10033469,13021318,12044199,8533400,286119143
8563491,13698611,8769277,11955385,9494117,11575169,15010884,8131782,7733799,8924036,6582583,17015065,12084260,10494737,4958139,9985657,11022779,9398040,5110096,11759509,8259232,13708796,14127384,15547801,11491406,19269523,12293560,6483499,15308870,1135064,13577315,36742925
14771579,13540513,10617698,10785584,11880143,12576939,288903,10623829,6813545,15002992,8554558,11269315,15636105,6035856,9424696,16793791,8176753,8199077,2723733,5963268,11027405,9722547,15515851,11705970,7591380,14859911,5532807,10303815,16867439,7605229,5291700,27631772
6793822,10464166,13187582,11380947,16044089,8111562,14818967,14386999,12620034,5157555,25266505,8752343,17864581,13224320,13027805,3144888,13656948,12334752,5292596,4369523,11546427,5492816,6019037,8958180,14381155,7942389,2364669,6660446,3105890,8587831,17344433,36050283
6204640,11121495,1107694,7780399,5159487,6968789,3848569,17040206,8861595,12203496,11102632,6584078,11671468,6063497,11581769,4536832,31403644,4826909,20676745,10285764,22280719,5056568,2929431,13633965,13810806,5531568,23413068,9927043,9970340,7874869,8495495,36143012
25280294,13948380,11875538,14288396,2418961,10157468,11862154,7931153,11413919,12901617,17995240,4799999,7149741,8887756,4855044,4414016,1885629,10070945,5494907,9666363,7710005,6535939,14468623,4289525,10323111,8722887,15604674,5207640,16700378,7085838,27128899,17768084
5107165,16077663,10758352,6096789,8247879,11082414,8556048,9211122,2280092,14194122,4201828,4621362,12509728,6693616,14348870,8659436,9681950,12026121,12566573,11876641,10255344,14266324,21497582,3896476,21020122,153471,19489705,4834419,9170373,6704320,22109237,55600526
13425491,3548279,10118037,9509733,18258823,23494246,5908735,27175258,6978792,15845197,2521602,11922710,5521341,4369309,1846252,20060811,1883951,13056168,1467113,5992033,871540,18887119,3155081,12942386,469516,13591750,4433320,16178697,18935689,16693250,18826113,9859320
547459,17385661,6117166,13851584,1356075,2742346,14203803,14399303,3945324,17954720,16262083,16028846,12018782,13902734,15672,12130382,13393264,5549584,16847449,2227386,3805669,15831641,2687498,9071110,5208454,15348656,1832298,8232691,16779852,17715347,3582169,60180433
1652135,26535902,18532009,25528607,11173289,10567778,1074284,10961807,7644134,3469871,82614,16147058,6044772,10758596,55480,8105278,5779864,25743904,8560326,19086758,18980132,11387962,20002752,15976210,13633835,11973401,6818095,7719065,3253560,1893386,2738098,25863799
28808532,2581229,9517726,3732656,7537676,4780064,5911457,16041563,4425858,7308452,360204,10657119,2568585,27966652,18263553,17495367,15700685,6913025,18558163,18879996,203242,12932017,9069682,7808118,7329291,8938104,14022808,3713456,7754672,16553642,9099612,22931637
