199,29,4712,0,5078,8,1143,21,3641,37,1123,75,57,34,6370,33,8,10,2000,0,1414,0,8398,2,4,1,90,0,188,0,385,486
221,17,5482,47,6067,6,1344,19,4040,13,1313,8,57,112,6940,2,1,10,3030,0,1994,39,9350,2,0,0,3,0,3,0,33,162
218,27,5454,0,6369,6,1420,10,4343,9,1404,8,69,100,6958,34,0,29,2965,29,2046,1,9143,1,0,1,0,0,3,0,26,269
230,13,5467,0,6051,0,1358,7,3978,13,1418,2,75,129,6942,0,2,0,3022,5,1911,94,9380,17,0,0,2,0,0,0,31,144
226,9,5363,0,6275,0,1369,0,4154,9,1362,3,60,94,7131,5,2,5,3321,0,2102,79,8613,14,0,0,1,0,1,2,28,193
233,13,5141,0,6035,0,1379,0,3856,8,1321,0,73,98,7069,9,6,4,2789,1,1772,87,8912,17,0,0,0,0,0,1,42,170
236,9,5390,1,6310,0,1310,0,4175,19,1373,10,73,110,6879,5,4,5,3551,8,2307,1,9211,51,0,26,1,9,1,5,12,228
236,9,5013,0,6134,0,1369,0,4087,10,1215,0,67,110,6985,0,3,8,3087,7,1912,0,9187,7,0,0,1,50,2,53,22,100
238,7,5298,0,6139,3,1336,0,4155,5,1324,5,69,132,6934,6,2,15,2900,1,1795,0,9693,8,0,0,3,79,0,1,21,59
221,14,5322,0,5886,4,1303,0,3979,0,1370,1,65,113,7028,13,1,14,2640,7,1982,1,9473,6,0,0,1,64,0,0,24,75
235,13,5232,0,6285,1,1389,2,4190,1,1271,0,60,119,6989,7,0,0,2743,13,1864,4,9313,3,0,0,1,54,0,25,32,98
241,3,5619,0,6505,0,1501,0,4255,0,1338,0,75,82,7097,9,2,0,3224,11,1750,16,8967,7,0,1,0,18,0,63,23,108
235,10,5410,1,6130,14,1475,0,4182,2,1428,0,49,111,7073,11,2,0,3362,18,2034,13,9150,5,0,0,1,0,0,71,11,69
238,6,5636,0,6272,1,1427,0,4123,1,1403,0,65,123,7054,15,2,5,2937,9,1941,18,9119,65,0,2,0,4,1,0,23,108
234,9,5403,0,6085,1,1364,3,4011,0,1495,2,88,125,7025,9,3,6,3083,29,2248,7,9118,8,1,0,1,44,0,0,25,37
241,4,5317,0,6212,0,1300,1,4084,3,1367,0,79,103,7083,13,5,12,2976,7,1575,8,9024,11,1,0,9,5,21,81,42,77
221,25,4956,4,6094,4,1332,0,4084,4,1246,3,62,4,6850,125,4,19,2582,8,1969,17,9264,6,0,8,0,2,2,44,36,88
220,18,5243,2,6138,13,1379,2,4140,0,1360,4,73,13,7098,124,2,43,2566,0,1859,37,8881,5,1,2,3,15,2,2,34,93
242,3,5245,0,6110,0,1449,14,4089,0,1338,0,77,7,6924,123,5,45,3058,30,1844,14,8889,7,0,0,0,7,0,1,28,76
235,10,5240,2,6374,3,1392,15,4238,1,1267,3,84,7,6999,135,5,56,2796,0,1975,20,8962,9,3,2,2,13,1,17,39,54
241,7,5270,7,6164,0,1388,1,4212,2,1293,0,42,2,7067,6,5,0,3215,0,1853,7,9380,2,0,1,0,75,1,143,19,83
227,13,5232,11,6169,1,1419,0,4125,0,1258,0,77,3,6867,12,5,0,2588,0,1623,0,9388,4,0,4,1,68,1,125,30,73
235,4,5530,8,6526,2,1408,1,4260,0,1346,0,65,3,7149,36,7,7,3225,0,1841,1,8910,14,3,8,0,46,5,94,16,57
223,18,5489,8,6050,0,1403,0,4182,0,1480,2,74,0,7174,84,1,10,2823,0,2410,0,8682,8,0,6,0,0,0,85,33,61
235,13,5415,19,6184,4,1462,2,4240,0,1300,2,75,5,7237,63,5,15,2924,1,2169,1,8676,10,1,8,6,1,1,108,24,85
234,10,5520,0,6236,1,1362,5,4233,4,1502,0,74,4,7022,68,3,19,2336,2,2055,13,8911,11,0,2,1,0,1,117,42,83
230,42,5128,6,5946,1,1373,0,4051,7,1269,2,63,4,7080,0,4,9,2691,1,1901,12,9150,13,0,49,0,11,0,68,16,65
220,42,5351,74,6204,0,1397,1,4200,10,1294,15,48,6,6916,4,4,0,2970,1,1882,0,9352,59,0,21,0,5,0,21,16,69
229,8,5481,116,6204,0,1404,0,4320,9,1360,0,58,18,6866,2,3,3,2433,0,2382,0,9229,0,1,75,0,3,0,8,16,61
227,9,5168,134,6039,5,1327,0,3908,12,1287,0,58,16,6879,2,4,1,2799,0,2018,0,9460,0,1,66,0,7,0,13,13,66
234,19,5065,129,6107,9,1388,0,4109,9,1282,0,70,20,7074,0,4,3,3016,0,1848,0,9076,0,0,33,7,4,24,47,48,60
235,7,5442,112,6335,8,1423,0,4403,10,1320,0,85,12,6864,1,8,1,2863,1,2023,0,9451,0,1,52,0,33,1,0,44,54
223,8,5378,91,6348,17,1346,2,4325,7,1401,0,64,18,6987,1,5,2,3027,2,1805,2,9275,2,2,1,0,76,0,0,17,69
234,9,5236,108,6006,13,1381,0,4063,0,1314,0,82,18,7061,6,2,0,2667,0,1994,0,9211,26,0,0,0,8,0,25,8,78
222,19,5528,103,6244,11,1468,0,4278,4,1452,0,52,17,7226,8,0,1,3112,0,2097,0,8930,22,0,9,0,0,0,54,13,95
232,11,5344,119,6263,22,1420,0,4298,8,1321,0,63,8,7128,10,1,0,2496,0,1931,0,9022,0,2,5,1,0,0,74,14,68
231,18,5251,141,5880,59,1365,11,3958,30,1215,0,46,10,7026,7,3,3,3298,2,1632,0,9122,0,4,1,1,1,0,1,27,79
217,11,5123,126,6162,3,1311,8,3990,50,1334,4,66,24,6960,0,2,7,2627,8,2173,4,9403,2,2,0,0,0,0,0,30,77
236,10,5282,121,6179,0,1422,0,4069,8,1255,0,82,89,6992,0,7,0,3224,13,1749,1,9179,20,0,0,0,0,0,0,21,87
218,11,5111,120,5909,1,1343,0,3986,9,1262,0,59,74,6847,7,7,0,3148,8,1677,7,9255,5,3,0,1,0,0,0,41,53
233,15,5297,113,6214,1,1383,0,4107,13,1277,0,76,0,7173,65,3,0,2877,0,1581,13,9011,14,1,8,1,2,2,0,26,93
