493,73,60669,29,62309,749,21030,1258,52951,20683,17479,1008,845,5364,104782,33356,1898,172,31525,9,30364,83,91284,280,175,19,1574,13,2614,9,7091,2030
390,70,71073,35847,73559,1275,24730,727,61956,621,21156,350,725,760,116003,1354,366,1191,39828,8,36903,27657,105067,80,66,80,124,6,159,8,1685,2410
341,67,70410,10,77732,3366,26076,560,62951,941,22009,353,1002,723,115668,30588,376,14489,39437,21411,35822,128,103640,517,61,116,67,10,166,8,1125,2605
280,166,70853,5,72949,63,24449,529,60795,877,21822,253,1024,792,116694,29,398,21,38855,400,35981,68544,105547,850,67,105,87,11,142,73,1221,2474
287,281,70540,7,74772,117,24540,66,63212,1028,20644,229,903,704,113725,479,384,476,40671,34,36339,67598,101790,981,67,56,107,12,128,166,1202,2553
297,67,67951,6,72470,338,24585,70,58905,887,19721,90,1098,815,115306,516,317,392,37505,15,33833,61692,104335,5031,78,105,69,10,106,69,1777,2338
304,155,71924,88,74894,172,25216,120,64224,1091,21143,632,1070,699,115032,458,396,731,42089,952,37223,86,103715,43509,75,18292,73,3820,181,1046,1646,2621
291,75,67999,27,75126,226,25092,139,61724,944,19202,217,865,789,115718,5,373,721,38782,347,34259,8,104679,466,68,93,89,34186,126,31192,979,3539
283,66,68690,29,74018,161,24920,220,60776,351,20636,791,895,780,116510,615,347,3694,38155,80,34621,5,105531,588,67,38,155,62310,128,71,842,4246
290,67,69517,9,72020,227,24078,146,58894,5,21262,381,914,821,116198,917,381,759,37202,377,35775,20,104999,637,88,9,104,67047,128,98,1290,2330
288,66,68857,6,75682,101,25376,168,61105,31,20181,204,791,726,115759,872,365,6,37937,564,34691,679,104294,387,94,67,94,43859,115,23785,1089,2410
290,66,71454,5,76553,68,26023,80,63732,158,21589,138,1053,569,115369,945,355,206,41113,715,35627,482,103221,488,63,91,71,11858,115,58215,1105,2588
302,69,71237,2540,76150,4198,25355,72,63396,94,21364,134,736,758,115965,804,354,75,40609,999,36092,678,104522,296,75,62,92,22,148,62578,641,2493
288,67,72316,5,76028,1666,25580,71,62848,76,22268,111,846,676,115641,876,359,397,39834,881,36616,12723,104673,51633,79,247,95,3879,153,75,1215,2508
295,94,71970,11,73427,75,24819,173,60535,235,22389,172,1130,690,115712,888,354,353,39017,31578,37508,561,104694,722,96,102,125,37453,145,250,935,2454
280,78,68708,10,74437,125,25057,102,61481,298,20691,71,1082,819,115913,447,352,707,38966,280,33580,594,104697,789,97,23,204,6691,325,60880,1541,2356
314,272,68065,27,73750,122,24669,125,59589,154,20066,3277,781,1184,115070,800,419,1427,37041,336,35093,9310,104449,425,93,3273,66,178,165,49189,1116,2582
340,65,68304,5,73671,680,24523,206,58818,31,20830,113,1061,515,115775,845,391,36409,36428,59,34019,31647,105192,371,93,95,90,563,189,7,1081,2342
284,63,69009,3,74970,66,25395,1026,61273,0,20348,66,1057,142,115313,705,360,42468,38807,25203,34794,851,104262,470,68,154,55,474,153,208,1352,2390
336,270,69857,14,76044,69,25450,923,61813,95,19893,66,1126,130,115892,761,389,60462,38774,24,34776,834,105438,515,94,147,91,7256,192,152,1202,2330
311,198,69902,734,74366,78,24831,232,62219,359,20560,74,620,148,117048,964,344,17,40226,4,34667,797,106601,357,83,311,68,67815,138,825,699,2449
306,95,67023,736,75701,72,25347,71,60355,233,20181,66,1012,118,116193,784,384,10,36870,6,32635,101,105343,745,67,448,81,67513,137,759,1037,2417
342,112,71136,404,77184,87,26161,128,64501,21,21816,472,893,183,115504,25458,352,324,41713,6,35989,97,104530,786,66,475,54,41353,169,608,623,6131
365,268,72426,257,74311,107,25002,134,60806,18,22203,390,1043,92,115662,68770,377,868,38122,1,38342,44,104764,929,76,510,86,117,141,716,1113,2484
287,73,71202,626,76594,177,25886,123,63377,57,21040,203,1186,149,115271,68753,387,921,40100,4,37708,12,103744,782,78,400,102,15,125,711,1029,2506
