897,151,62628,56,63990,1469,23132,2465,54595,27338,19157,1921,1066,7599,107433,44911,2558,699,33690,27,33877,169,94750,184,294,35,1805,23,2906,14,8259,2923
732,141,72780,46947,75727,4585,27116,1433,64551,1278,23063,763,831,1548,117506,613,451,2080,42816,15,39807,36161,106921,159,133,169,200,16,271,18,1796,4324
674,132,71955,22,79488,1704,28632,1078,64595,1905,23902,590,1273,1456,117367,40132,497,19356,42036,28258,39619,5033,105772,1063,118,242,140,16,312,76,1492,4494
555,384,72655,8,74626,131,26496,993,63013,1878,23739,538,1127,1604,118202,60,460,30,42132,713,38702,90702,107560,1703,129,200,154,20,267,194,1631,4499
574,509,71463,12,76471,294,26795,135,65330,1991,21844,406,1078,1489,115538,1082,451,981,43543,20,39142,88824,103869,1990,137,111,185,27,241,329,1529,4495
599,197,71154,18,74964,628,27259,138,61012,1761,22258,307,1394,1534,116497,1032,403,714,40174,97,39057,74635,105551,15915,151,195,126,19,214,54,2241,4493
593,246,73519,167,76327,413,27193,313,66128,2160,22803,1117,1240,1429,116773,764,497,1267,44845,1380,40225,171,106276,48241,151,23978,158,15260,370,1525,2071,4481
570,144,70133,51,76711,410,27607,285,63875,1933,21345,512,1103,1599,117854,226,455,4968,41969,738,37696,20,107000,1000,129,183,180,39890,241,40967,1346,8288
557,136,69754,58,76260,317,27243,401,62709,472,22014,1562,941,1634,118116,1252,425,2158,40570,226,37280,9,107405,1162,130,45,299,89103,258,169,1159,4537
566,132,71590,16,73231,416,26054,291,60293,16,22988,773,984,1605,117752,1869,475,1307,39887,779,39289,258,106937,1245,170,17,195,89064,253,201,1603,4429
585,136,71737,8,78804,196,28482,299,64238,131,22108,397,1032,1392,117477,1873,441,32,41551,1268,39197,1340,106035,747,170,171,165,43540,233,47125,1585,4676
571,130,73929,8,78281,140,28111,137,65324,248,23891,292,1066,1174,117667,1804,426,488,43572,1541,39530,953,106106,914,123,149,133,15461,253,77817,1019,4882
581,141,71751,3331,78042,7592,27597,136,65474,201,22907,251,972,1567,117175,1654,451,227,43241,1943,37875,16965,106244,987,155,158,195,21,277,64279,1097,4675
566,132,75466,10,77076,142,27939,207,65251,130,24936,166,1028,1286,117353,1788,457,808,43350,21607,41856,1502,106667,67385,152,508,180,5087,308,214,1482,4875
577,199,72233,26,75356,219,27027,287,61556,357,23336,288,1413,1514,117588,1885,407,608,40433,21062,39161,1235,107154,1442,194,184,321,57704,440,12659,1435,4577
567,134,70954,8,75821,182,27109,249,64428,761,22771,192,1052,1369,116912,728,471,1961,43533,750,38480,893,105965,1655,152,14,178,217,283,89246,1789,4568
617,524,69164,48,75766,543,27049,201,60668,192,21801,4381,1164,2240,117299,1739,536,2283,38793,539,36999,35017,107042,762,212,4553,127,547,314,42539,1404,4621
606,132,70021,8,75383,1041,26882,841,60317,6,22310,223,1031,588,117266,1546,480,67602,38636,3473,37165,19778,107043,784,144,321,144,1077,341,27,1506,4407
567,128,70108,5,76403,131,27416,2117,63705,6,20979,126,1281,341,116043,1506,426,58699,42390,29592,37705,1741,105902,961,127,299,111,984,319,514,1583,4417
638,794,72928,126,78068,148,27802,1270,64367,194,22870,154,1263,293,117343,1535,480,56082,42305,29,38999,1743,107087,1052,178,248,159,36592,314,599,1507,4760
587,132,71813,1692,76329,146,27417,460,63859,787,22729,130,870,218,119338,1937,445,15,42426,13,38702,1093,109245,925,135,827,143,89970,280,1574,914,4741
622,192,68888,1450,78070,147,27714,209,63455,404,21822,216,1085,243,117760,1707,450,28,40778,11,35569,193,107089,1269,138,930,134,89406,261,1547,1227,4450
645,208,71637,474,76196,167,27514,254,63737,34,23634,923,1039,345,117551,61846,434,1216,42765,9,38456,208,107838,2022,132,915,99,25172,356,1455,991,9249
697,525,75286,963,78462,216,28262,275,66156,92,24026,782,1344,233,116685,92044,476,1910,43626,0,43921,8,105248,1687,155,1069,184,66,255,1279,1551,4954
564,148,72327,879,77875,557,27952,415,61854,60,22711,382,1601,357,116473,91757,464,1596,39239,44,39356,24,105613,1626,152,683,215,24,254,1452,1696,4709
568,140,73928,203,76982,130,27468,410,62234,969,24641,143,894,364,117450,48306,455,1639,39926,588,40362,29815,107299,1878,114,14137,193,208,274,1295,1353,4766
690,1031,69168,568,76605,186,27356,289,63161,1197,21377,1435,1088,315,117951,316,402,945,41473,509,37303,75,107783,35353,133,47418,126,1903,292,2506,941,6526
590,220,71343,1424,76575,138,27175,227,63510,1379,22002,6448,955,1489,118091,205,502,129,40754,582,38777,13,108064,27093,160,55372,186,1285,300,1648,1130,4625
560,133,71248,1558,74138,136,26521,165,61228,1163,22301,141,878,1678,118294,222,450,354,40093,480,40205,6,107682,4,187,87244,190,1099,282,2302,1161,4523
543,702,72757,1390,76998,148,27787,400,63101,1128,23116,145,1066,1707,117139,160,441,151,41083,495,40982,6,106267,11,251,51723,458,1138,480,40040,1543,4760
530,1869,69840,1623,77150,136,27589,283,64193,1066,21100,135,1163,1911,117138,133,480,215,41909,590,37960,106,106447,6,193,72128,226,1016,244,15607,1773,4398
575,191,71195,1257,77396,1983,27682,225,64910,1148,22487,144,1215,2136,116976,476,445,277,43280,366,37346,534,106052,106,194,26528,201,63708,273,14,1374,4648
584,144,70648,1522,76412,2093,27626,235,62812,713,22526,134,1352,1678,116839,494,457,350,40762,2,37698,297,106258,543,195,728,185,62013,304,26963,1530,5513
544,244,72720,1406,78642,1666,28342,138,64200,20,22675,140,921,1898,117560,1360,457,127,42155,18,39326,8,107487,49698,166,427,159,191,274,12717,715,33404
