16269035,13387019,6289991,12253347,8827158,7437936,7497499,12511413,8008157,5290756,5023727,5254578,9938151,14709090,15734211,12725152,2522787,7256385,13307060,14399543,7044317,16043697,12700775,11657241,6289559,12808755,8182676,13948558,9084796,31753265,10841599,23239447
3742701,21808579,12036871,11913376,9636678,9005436,9128214,12002059,21230757,8942975,14939768,6813020,11444489,13182711,14532681,9283674,12665742,7493522,5195373,10693083,5683047,10991627,5022065,11130016,6518354,19973357,90444,20752968,5008669,34556341,6318506,17287156
10085462,7086604,5026798,10613919,17725205,555939,8817417,12837788,7084237,388917,2706253,7098348,738171,16919163,5120121,17910333,7967660,19806692,3447169,14048275,28987930,4328776,11581973,18441212,10647341,16833995,11347630,10713935,5157872,9647430,16752605,8903033
8639752,5541725,8271774,4548243,3077062,9711753,15978391,10638451,17165126,203003,12009903,7250878,3532694,18774222,1929316,15927195,11054793,24910616,4759718,33600308,2234329,18322339,29392968,8229970,3564978,6582666,9047078,14891218,8666226,11375703,25297,3879439
4985364,966556,3311932,19558429,12775309,3326225,4858517,479919,11844057,6100970,27869315,4954171,21453899,4808895,16033627,4496541,6434522,21907647,3705111,16228080,103643,42869938,13246230,11688099,20681428,9339473,13012261,115280,13001950,603419,24285,341840
5853022,20365630,13227495,27231298,4900745,25267083,6094867,2260804,8841961,9866122,7235279,6867714,3329866,3990148,2688898,4281369,4396255,7300522,10707407,10300957,15638757,12064185,23978017,4413160,12486971,11143497,31322742,10409133,16007166,6400485,91022,3968648
1140979,6670542,19389433,10022956,18079063,10947115,2401948,8644284,5774673,1283420,6929136,5190065,11967599,14015661,174478,18349840,1024662,794659,5218139,72727,2440026,34068565,7859237,9703537,22456898,1003790,38380841,182694,22850398,14505056,32837752,6109542
22170620,6990369,19912832,9803318,5895171,23299764,2612050,19302248,231103,8767587,11577123,13520906,3712443,6121395,92839,15975378,2181390,1360543,2119854,12698979,19959800,3955141,2149106,761243,17342086,8092182,27368386,12036545,23657231,1799005,25783218,6789611
5812635,7761382,5626296,13361207,930802,11504165,15627603,22956614,46062,20752885,45466374,19540911,872744,11647152,15685189,8962292,23178698,71667,5040689,308048,13562022,5687286,6345765,152585,7388125,6660390,13418434,15904430,4009463,1716241,17567849,14704063
16082374,438449,2877389,18247582,17586315,24092605,25939628,14228502,18451384,7375699,17701332,3252287,29394,128648,7462263,8724,9909658,32977880,25575157,434539,14338619,15414202,10864373,6982780,13260493,2194958,9666194,7239392,4567417,12794197,744179,10589259
10414186,4889316,14277996,4686808,26035488,3368708,13860001,5865711,10060193,6454266,2157033,1502866,43073394,20715425,1884413,10393460,15238798,572807,6304231,2602258,13053527,34634311,11284983,8867856,1462692,17588600,16542967,17251246,7508433,6460440,15788021,4991560
28670783,29764894,5293168,4548612,15899516,5094711,13866499,10458971,5089316,10726777,3882119,4299180,28723669,9028474,5568498,4488724,10198943,24862688,9597907,6924482,7872865,20441699,11840158,146164,12437797,3468398,1295887,450719,24540090,5169137,13912371,2473478
22142051,17770268,22364511,17810007,33174658,38422751,11294765,18453225,13452833,2680462,8589759,1464215,2525959,749428,3568365,18170,10674716,12335808,3866285,28475463,163139,13796906,7042510,45301,11652673,1224820,267590,4514513,21528976,1116647,8322866,1155663
6007947,22816755,18979124,9743757,5218753,32620163,18773560,4985915,15100810,2505032,17036199,8571634,634051,170379,6217546,1541703,7671726,7155606,7690816,15663222,18461117,9171992,16121396,197260,9269353,730400,16329411,18419701,26386439,2990834,2675769,9173331
6141962,31975602,25521655,29274454,14331622,14598259,840816,9517625,18762838,2394032,16962923,7131800,17339446,21720855,7125096,19790546,14384254,175587,7444469,15297512,3476823,10086028,11102400,122494,320202,10859402,10250871,8879441,7746726,890342,9182818,716734
2250317,15147310,1398874,21296631,9924566,21296050,24041045,222758,7260756,2994008,6983962,15495618,12766673,9670907,23333160,23308874,7588074,6014064,43305076,8994034,6128228,8555808,14709633,626418,2761521,13347593,79333,123271,14651,4357083,12136502,10123533
17576477,16772037,11704800,6506901,11733494,22232051,6729620,21110145,6272688,5299175,189293,5314765,0,4251133,37198194,2405031,6391928,1183009,22909805,50929,29791920,17052016,16258220,37386,5796436,26995795,203889,236950,5081166,816290,17696183,5820727
843140,8240298,18361023,1523924,6301389,21403829,9945224,18542973,11593527,3147801,13795846,15764949,29548179,5008878,4978091,23247158,15057620,10258512,10113062,14105,266416,8585124,6189619,180182,2659486,14247240,33629961,20897322,9374902,14437545,4708897,5780687
9407883,14633275,23368009,15159625,12549492,3197143,8759777,10367550,103028,23208416,3831888,8487562,20549129,11916104,13027742,8664769,13277233,107684,18880598,4397130,14347520,396092,289789,30735782,11587002,5883113,13506249,1657672,21288706,2634163,10483076,5675938
32697254,141235,20746362,19656219,13135044,175392,8415764,0,29227,22652594,20141092,18006597,5615344,9541520,27249344,10288162,1249489,59948,329618,2822635,16608199,12389195,289959,31827270,2575721,4118331,611039,17766920,29775178,12736028,7926791,310679
22166550,11301364,15984027,5663234,19606561,9726334,21211954,2333848,2915379,13435237,13120066,15228215,5677499,8431664,15097490,251723,12916588,8519935,10160777,10531416,14311345,4117642,8954574,15118665,9785356,7023562,1254542,37770219,34874176,16180279,2093806,12641997
1697548,15053577,19224330,28424982,4688485,13041316,4574928,14116250,15151847,23160064,17573905,15152022,3032902,2113138,3195467,2372554,1452443,2206711,24316235,0,3060479,177366,37178057,1160922,19881961,4228416,5110857,4531710,2200322,6767803,31434059,7110297
9922850,15399793,2735464,29712426,24427544,9761113,8007393,12358029,11583416,2546948,23059881,14051809,10426046,3122405,2913978,7757697,6099528,4737063,9460797,8490399,3716091,7350167,8161887,19403,13292979,9200468,25127883,18651279,5234950,2546829,16070811,758868
4718916,22435549,5861368,13569282,2453959,15980856,4015319,19931180,37476,1693740,40332140,13276061,12225721,8899034,35399702,1366334,20465197,6334732,2920568,19883549,6637,15469506,10855976,7311735,16097479,180592,18436432,3577806,11913993,7097679,67604,10462324
3054432,18275281,4972936,452086,6114724,6519777,2108089,355836,28213621,30429278,27259069,492719,15168722,14853883,5578235,16674968,13798092,14275666,2517353,6099357,7536488,9533823,9976971,8551460,10869962,2761684,34466198,6494346,20255334,1330280,9836578,1860378
13978724,15655348,8237898,4667326,20607650,9226206,19970823,9140553,6280951,8802149,5830610,325011,7446086,388325,20065777,40050285,34655176,9860124,15155055,10484436,22721,560019,9011355,3978912,6317541,142134,15409312,2213201,11930239,1236292,18600036,6862544
20036508,15895109,13258978,6860398,5617866,8919158,3964689,3516684,589352,11645675,5452400,9562748,19360899,1498868,6276630,5205276,9576846,26911952,6188329,81874,10822,7186336,23216588,779953,35125405,4771162,27651423,9096323,28744944,7971117,16757954,7409688
17094897,24867310,14224319,4497517,8037062,7121368,16103571,6911462,19907008,4167948,1687923,211756,8094434,12251202,9309260,11313699,6452313,26753,5553071,8472,8466001,6680557,15691341,146092,1761816,35071299,28236306,20971686,15164187,6827584,17935922,5152800
7620335,19717284,19983967,4670692,29005006,647284,15607933,905206,2121232,554429,19284304,15169899,32529472,4612195,25874331,3695676,11730967,20216580,14737305,6973806,937,3916605,19635054,3053562,9964999,7964917,7784680,14063678,11735384,2533201,4315535,2107566
8364115,26405522,13469064,22155110,22401604,4133023,2843477,6491344,18080558,1474582,8511303,343219,19966490,334695,20921029,12178757,13572853,10606250,20080808,12623876,36106,5038522,3948420,5008634,13842290,199452,29890915,1178830,21002913,5603620,9561189,4418891
14836467,931622,6780049,9634951,11838334,24588,5276439,8158288,7701404,7998778,18551465,9382459,26758244,22084631,3977594,8955047,34262909,5198602,20925229,2821998,1439299,8123678,20312575,17745901,6154674,4244279,23585046,6658860,21394743,7332048,14556485,7216329
19927531,14618630,23692995,4859149,13205405,785548,5570155,2583980,6727391,4978029,9303326,9079388,6693679,3862472,9654094,20779523,26859459,11164566,31210784,310353,17105001,4285334,13400249,12342012,3605265,21426866,3224966,10471609,14287346,8924635,20793196,2080872
1892200,10841817,2526033,260975,4638621,6988073,5703298,699809,25310984,330174,751999,21561870,48484391,195684,35961667,8083786,18424694,111906,18029173,25569356,14699010,4418,21614164,29590371,20608960,8194286,4122,1445805,16198,3552799,5822654,1080159
9269567,7307363,6765533,27028882,6489827,13874556,18038406,9103072,223253,3821584,12402918,1213010,20144307,9919126,28627325,2469416,17582409,5887738,13049063,18357358,2987580,6777843,32839880,172476,9871896,12197535,3469632,3961666,16631719,4137072,11326357,1262664
3228257,18027703,795838,4506975,13947528,3511763,19874015,10431778,8710849,16492224,27305968,4434138,632647,3399843,10451531,4873198,13915395,12636638,11544165,8041468,25960002,9319524,24684218,3416868,14835371,168582,19258068,3450354,17555686,2737104,5170985,8793272
29546125,11556963,20358167,12105825,151271,8243116,15279496,1984377,7758270,15336809,20683502,342053,64197,2293096,3621736,1912301,3385998,6849028,1216820,25602053,9023910,5705805,7391325,17596605,11392392,5944071,36189610,10224617,14366032,2623268,26024649,10274039
22126737,7427543,25016143,6453353,15118,5273683,23582774,15098060,18903426,11658542,1757125,11859548,19499095,14044165,22998807,3500301,11000922,8060546,3253175,17764619,4254370,5456047,4112028,2543984,17720900,6545979,8865486,3337721,18662705,3216576,17068164,685628
