23.340000000000003,20.75,24.239999999999995,19.0,15.459999999999994,11.11,29.900000000000006,38.61,17.0,36.0,33.66,54.0,26.730000000000004,20.409999999999997,19.0,19.189999999999998,27.269999999999996,24.489999999999995,42.16,22.0,22.450000000000003,14.290000000000006,15.0,16.159999999999997,21.0,17.349999999999994,18.0,12.629999999999995,21.209999999999994,18.0,28.42,16.83,23.230000000000004
23.120000000000005,30.689999999999998,17.53,19.39,24.269999999999996,26.53,37.37,20.620000000000005,9.090000000000003,14.14,44.44,21.0,14.739999999999995,29.290000000000006,10.64,11.219999999999999,34.019999999999996,14.14,27.0,13.86,17.819999999999993,16.0,19.189999999999998,7.140000000000001,22.769999999999996,9.180000000000007,12.120000000000005,89.32,20.0,23.47,18.180000000000007,40.4,20.409999999999997
23.47,17.310000000000002,15.840000000000003,18.629999999999995,11.340000000000003,22.769999999999996,76.47,25.489999999999995,7.140000000000001,30.299999999999997,69.7,28.28,21.0,53.54,10.200000000000003,9.799999999999997,15.620000000000005,4.1200000000000045,18.370000000000005,14.290000000000006,12.120000000000005,27.549999999999997,30.480000000000004,43.3,17.819999999999993,18.810000000000002,11.11,34.0,20.83,9.0,10.530000000000001,31.629999999999995,11.340000000000003
23.810000000000002,23.299999999999997,34.31,29.129999999999995,16.349999999999994,18.0,36.0,20.790000000000006,22.769999999999996,16.67,40.59,11.340000000000003,27.879999999999995,29.900000000000006,13.730000000000004,34.34,10.0,21.049999999999997,13.400000000000006,27.840000000000003,20.200000000000003,35.709999999999994,9.280000000000001,18.560000000000002,27.269999999999996,7.140000000000001,11.879999999999995,6.25,10.099999999999994,53.61,6.1200000000000045,91.18,14.290000000000006
22.58,19.799999999999997,37.62,8.489999999999995,13.540000000000006,34.0,24.489999999999995,3.0600000000000023,39.0,19.189999999999998,41.24,17.349999999999994,18.370000000000005,10.310000000000002,6.060000000000002,11.0,11.340000000000003,9.0,21.650000000000006,43.56,27.450000000000003,54.46,23.959999999999994,37.89,11.11,15.0,11.11,8.25,13.129999999999995,34.0,7.069999999999993,85.86,3.0900000000000034
22.64,41.84,14.560000000000002,24.739999999999995,21.650000000000006,19.590000000000003,17.53,10.310000000000002,6.25,25.25,18.370000000000005,26.730000000000004,35.42,4.079999999999998,26.0,7.069999999999993,24.209999999999994,4.950000000000003,26.040000000000006,10.200000000000003,60.78,23.959999999999994,11.219999999999999,15.840000000000003,18.180000000000007,7.219999999999999,15.459999999999994,30.61,37.5,37.62,8.25,85.86,5.150000000000006
23.599999999999994,75.49,25.0,20.590000000000003,16.0,36.73,13.129999999999995,3.0,12.239999999999995,10.0,33.010000000000005,22.549999999999997,37.76,13.269999999999996,5.150000000000006,46.0,19.590000000000003,24.239999999999995,3.0600000000000023,27.450000000000003,53.19,27.72,24.739999999999995,2.1099999999999994,9.180000000000007,11.340000000000003,5.049999999999997,21.209999999999994,72.45,13.129999999999995,16.159999999999997,25.25,27.840000000000003
23.120000000000005,21.430000000000007,49.49,21.36,30.61,20.790000000000006,14.14,40.0,22.450000000000003,63.27,8.0,24.489999999999995,26.53,5.939999999999998,26.0,61.0,27.549999999999997,2.0,19.189999999999998,9.180000000000007,41.58,30.209999999999994,15.0,4.0,43.0,9.280000000000001,13.0,14.430000000000007,11.11,11.340000000000003,6.189999999999998,17.53,29.290000000000006
23.450000000000003,17.92,11.459999999999994,11.0,12.0,62.0,6.1200000000000045,13.129999999999995,16.0,23.0,18.870000000000005,29.349999999999994,24.53,79.59,10.0,23.909999999999997,32.290000000000006,8.700000000000003,69.39,49.02,24.239999999999995,6.25,12.239999999999995,24.739999999999995,68.32,5.049999999999997,26.319999999999993,5.209999999999994,17.17,3.0900000000000034,17.0,11.459999999999994,8.159999999999997
23.260000000000005,25.959999999999994,37.25,16.67,16.67,45.1,13.269999999999996,22.92,20.83,18.810000000000002,18.0,28.569999999999993,18.810000000000002,90.1,33.33,33.67,30.0,4.1200000000000045,25.510000000000005,17.17,27.659999999999997,9.180000000000007,20.620000000000005,8.159999999999997,56.57,26.47,12.5,7.290000000000006,10.200000000000003,5.099999999999994,7.219999999999999,22.680000000000007,10.200000000000003
23.340000000000003,16.040000000000006,26.799999999999997,11.219999999999999,40.82,16.489999999999995,25.0,10.89,41.41,22.680000000000007,24.510000000000005,5.0,32.989999999999995,34.019999999999996,9.469999999999999,84.16,23.47,10.530000000000001,67.37,12.370000000000005,47.06,7.140000000000001,13.329999999999998,11.11,7.140000000000001,50.54,13.86,12.120000000000005,15.150000000000006,12.0,9.280000000000001,15.620000000000005,17.650000000000006
23.480000000000004,21.430000000000007,31.069999999999993,23.53,14.849999999999994,23.0,9.180000000000007,7.3700000000000045,16.159999999999997,41.84,14.290000000000006,10.099999999999994,7.0,16.489999999999995,12.0,17.349999999999994,45.45,19.590000000000003,12.5,20.83,32.650000000000006,29.290000000000006,26.47,8.25,72.16,34.69,18.629999999999995,63.92,20.620000000000005,23.959999999999994,36.17,10.0,11.340000000000003
24.090000000000003,20.790000000000006,9.180000000000007,15.0,10.310000000000002,38.38,27.72,17.349999999999994,17.349999999999994,10.099999999999994,15.459999999999994,18.0,6.0,41.41,49.5,8.0,59.22,10.310000000000002,7.140000000000001,4.040000000000006,12.629999999999995,53.61,18.370000000000005,16.67,72.82,36.84,22.769999999999996,91.0,23.299999999999997,9.280000000000001,4.1200000000000045,5.150000000000006,13.86
23.319999999999993,17.14,12.0,19.790000000000006,13.0,7.0,23.659999999999997,10.530000000000001,20.620000000000005,37.25,8.909999999999997,8.329999999999998,4.079999999999998,63.73,53.85,6.319999999999993,40.21,8.079999999999998,11.11,6.859999999999999,28.42,24.739999999999995,11.879999999999995,23.0,71.13,34.69,2.019999999999996,16.489999999999995,21.0,27.0,19.39,84.16,6.189999999999998
23.409999999999997,23.58,19.0,26.799999999999997,17.349999999999994,15.840000000000003,14.430000000000007,53.0,13.269999999999996,25.769999999999996,15.459999999999994,46.88,12.870000000000005,28.0,9.569999999999993,22.22,20.790000000000006,18.180000000000007,60.0,30.61,11.219999999999999,39.22,16.33,11.219999999999999,38.83,28.120000000000005,6.0,39.8,6.930000000000007,11.700000000000003,4.079999999999998,9.090000000000003,50.5
23.680000000000007,26.209999999999994,54.9,12.730000000000004,26.53,5.150000000000006,20.200000000000003,12.370000000000005,40.78,25.0,6.1200000000000045,58.0,4.209999999999994,45.45,15.150000000000006,25.0,13.269999999999996,7.140000000000001,20.430000000000007,28.28,13.540000000000006,9.0,5.939999999999998,14.0,55.45,17.0,10.0,44.79,19.150000000000006,58.82,3.1599999999999966,31.680000000000007,23.47
22.879999999999995,30.0,10.200000000000003,34.95,18.560000000000002,37.37,34.019999999999996,15.689999999999998,18.75,12.5,31.629999999999995,29.290000000000006,6.930000000000007,90.82,6.0,21.049999999999997,2.0400000000000063,5.209999999999994,27.840000000000003,15.310000000000002,3.030000000000001,14.89,7.219999999999999,6.25,65.97999999999999,13.129999999999995,11.700000000000003,52.48,57.84,13.400000000000006,4.079999999999998,23.230000000000004,7.840000000000003
23.47,31.129999999999995,38.24,27.450000000000003,28.849999999999994,17.819999999999993,23.709999999999994,10.099999999999994,12.0,13.86,10.099999999999994,12.370000000000005,16.33,32.040000000000006,4.0,47.52,12.120000000000005,25.239999999999995,10.200000000000003,45.36,12.0,28.870000000000005,35.64,35.0,64.71000000000001,19.590000000000003,28.159999999999997,22.11,22.92,16.159999999999997,5.049999999999997,15.459999999999994,23.47
23.439999999999998,23.299999999999997,36.0,13.680000000000007,36.63,16.67,31.25,18.180000000000007,41.41,33.33,15.150000000000006,16.159999999999997,24.0,19.0,9.280000000000001,9.280000000000001,22.450000000000003,15.150000000000006,15.790000000000006,7.219999999999999,2.0,43.0,13.269999999999996,90.0,17.019999999999996,17.0,24.0,15.840000000000003,61.17,14.709999999999994,20.620000000000005,12.0,12.0
24.370000000000005,21.0,75.25,17.480000000000004,21.099999999999994,34.0,50.0,13.0,58.0,53.47,14.0,48.0,10.89,3.030000000000001,11.340000000000003,17.17,14.290000000000006,4.040000000000006,27.840000000000003,19.189999999999998,3.030000000000001,11.219999999999999,8.819999999999993,90.91,18.560000000000002,29.810000000000002,15.0,7.0,6.25,12.5,17.709999999999994,8.0,35.0
23.549999999999997,17.310000000000002,29.47,12.620000000000005,50.0,10.310000000000002,36.73,14.290000000000006,48.0,54.0,14.290000000000006,31.310000000000002,31.180000000000007,17.0,25.239999999999995,32.290000000000006,27.549999999999997,5.099999999999994,11.340000000000003,6.060000000000002,6.1200000000000045,13.0,7.0,55.1,8.159999999999997,10.099999999999994,3.030000000000001,46.23,20.409999999999997,22.680000000000007,8.079999999999998,51.49,25.769999999999996
23.22,68.03999999999999,26.599999999999994,18.810000000000002,34.69,17.349999999999994,16.159999999999997,24.75,17.53,14.0,24.239999999999995,22.22,12.0,40.2,17.53,7.069999999999993,21.430000000000007,3.0600000000000023,47.96,25.0,6.189999999999998,17.17,3.0600000000000023,20.409999999999997,48.0,14.849999999999994,17.349999999999994,6.1200000000000045,16.67,47.96,9.0,40.4,37.5
23.400000000000006,51.0,27.180000000000007,59.41,20.83,18.560000000000002,16.5,34.69,21.209999999999994,15.0,43.0,17.0,13.680000000000007,12.370000000000005,17.709999999999994,8.159999999999997,18.370000000000005,20.0,28.0,45.36,21.569999999999993,8.079999999999998,11.760000000000005,26.0,67.0,19.590000000000003,9.180000000000007,14.739999999999995,10.0,16.33,5.150000000000006,37.25,11.219999999999999
23.47,18.870000000000005,15.840000000000003,5.939999999999998,19.39,5.049999999999997,15.310000000000002,9.090000000000003,15.459999999999994,54.55,35.0,19.150000000000006,18.0,9.090000000000003,53.0,22.0,54.37,17.349999999999994,13.540000000000006,22.92,19.189999999999998,30.849999999999994,10.0,34.0,43.43,6.25,26.799999999999997,41.84,14.14,19.39,5.099999999999994,55.0,19.0
