173,93,49,23,34,45,41,20,37,51,57,42,26,15,21,33,18,39,27,22,23,28,23,20,9,15,15,22,14,30,24,32
172,96,36,40,49,37,38,19,25,34,24,21,24,21,13,51,20,33,12,13,22,21,12,31,26,20,98,26,23,20,43,36
176,79,38,24,30,43,34,11,26,58,18,75,57,14,9,11,12,12,29,17,29,46,55,14,14,6,23,31,10,23,22,18
168,103,36,55,29,43,17,34,8,24,10,61,22,10,53,4,25,18,10,21,14,3,36,13,6,11,6,24,66,9,84,22
133,137,62,19,65,20,2,60,40,37,12,12,18,8,2,13,8,16,37,29,48,31,25,13,17,6,8,9,23,4,68,8
87,153,60,38,47,36,15,12,40,11,29,33,7,65,7,30,5,57,7,43,24,12,12,18,6,9,34,31,25,5,80,5
93,148,53,42,52,52,17,26,12,30,14,37,16,3,54,36,30,15,25,62,26,26,6,10,14,1,13,49,11,36,30,28
183,102,36,40,59,35,28,55,55,13,30,21,4,24,61,20,3,16,8,33,14,14,0,31,8,11,21,8,15,11,34,67
204,39,38,15,61,4,27,15,40,9,46,21,64,6,17,38,19,52,39,52,7,21,24,57,12,19,5,12,6,12,20,10
158,44,84,33,62,36,23,32,29,27,32,17,77,26,12,21,7,32,18,19,6,26,11,37,27,12,13,16,5,10,29,15
177,45,32,54,63,19,17,24,23,35,5,28,31,8,65,14,14,44,8,40,9,19,15,14,62,14,15,11,43,19,6,13
186,89,75,26,25,9,17,18,46,14,4,3,17,10,23,24,47,15,18,21,26,36,18,56,17,19,57,58,38,51,13,10
180,107,30,19,60,43,64,10,15,24,13,3,44,38,4,17,15,3,5,17,36,19,26,52,65,14,61,12,10,6,15,16
207,70,28,33,16,29,23,25,68,28,11,6,54,41,6,55,15,8,1,19,16,5,26,60,29,1,24,15,25,22,65,6
185,76,41,44,39,21,50,19,30,39,42,20,19,27,37,12,20,57,19,39,30,22,9,24,21,13,62,4,25,4,9,65
140,57,101,34,6,18,17,84,61,5,71,10,64,9,16,3,8,13,34,9,5,5,16,57,4,9,57,19,54,4,18,30
160,122,34,14,44,40,9,49,11,56,112,5,83,7,26,2,1,25,11,1,23,6,8,61,11,13,60,53,1,2,19,17
175,73,39,55,39,67,15,4,12,19,13,10,26,0,31,16,11,4,34,6,35,16,29,53,49,18,40,19,18,7,16,35
144,68,14,30,82,71,41,40,39,11,7,18,26,21,11,52,24,14,17,6,42,25,81,17,12,11,14,45,13,15,10,11
136,59,65,102,37,73,18,19,29,15,46,12,3,28,9,46,2,19,24,1,12,7,81,23,40,11,10,10,17,15,5,29
150,62,68,42,29,26,22,24,45,16,12,28,15,21,36,109,8,11,16,6,16,3,27,14,14,3,82,18,19,10,59,30
101,146,75,53,87,15,53,21,18,22,20,14,32,61,2,46,9,14,15,11,14,2,16,37,17,17,0,12,37,8,34,33
66,165,66,51,50,56,61,29,20,47,17,10,20,17,21,14,29,14,58,32,2,6,24,55,12,12,22,8,19,5,33,10
187,50,21,28,4,30,13,19,51,84,25,25,10,35,35,26,9,5,24,29,50,5,35,39,5,28,37,11,27,8,56,32
100,162,61,52,20,43,20,24,21,25,34,52,32,72,41,18,5,46,47,13,42,6,7,10,6,16,17,6,35,6,16,6
167,78,15,17,29,24,47,39,30,15,42,60,7,9,19,27,30,23,35,16,103,0,40,83,14,23,12,1,18,4,14,7
149,115,29,24,10,15,14,57,49,28,18,17,9,44,66,14,2,29,2,56,71,12,13,20,20,15,29,19,14,16,27,22
160,100,58,24,30,6,16,30,49,47,62,32,14,16,38,8,1,25,1,56,34,22,18,25,1,27,30,14,15,19,23,20
