1931,13567,54184,288,60236,39,22400,12,53829,131,15478,158,14476,135,100540,20,10104,131,33414,146,29642,14,88383,221,35503,7,2393,272,3995,1594,7244,1632
588,81419,68803,2282,74589,10,27112,29,63809,134,22013,142,771,142,117180,45,576,135,42328,135,36164,8,106442,261,4585,8,291,376,338,1229,1706,4192
591,86702,68999,2348,74975,14,27361,9,63671,132,21933,140,688,138,118598,22,518,137,42734,132,37653,12,108451,258,104,100,253,199,281,1123,1125,4236
552,88778,71360,2172,75758,10,27960,14,62584,131,22701,138,747,133,118217,14,576,146,40356,130,39619,4,107295,260,147,22,235,632,346,1227,1206,4715
573,89673,70454,2326,78694,21,28930,26,66813,141,21731,170,803,140,117495,11,563,141,44739,150,39147,16,106343,258,125,6,286,280,289,1200,1230,4912
532,90055,71717,1178,76464,1143,28307,7,63464,126,22710,138,828,133,115866,23,582,149,41649,138,40430,12,104467,261,218,14,253,508,251,941,1216,4990
551,89602,72800,9,75292,2153,26956,19,65336,135,23218,138,906,146,117832,12,573,137,43621,136,41286,10,106429,338,205,56,244,1142,224,1022,1506,4839
562,88261,68755,311,74644,2109,27385,8,60883,137,21629,145,786,149,118296,17,509,147,38951,128,36303,10,107519,268,257,35,240,480,183,1616,1246,3922
561,83887,67791,1795,74514,2240,27346,28,62482,157,21045,142,1000,145,117224,528,592,144,40947,158,37176,141,105991,253,521,56,276,370,386,2492,1490,4024
609,2211,69613,20,76056,50,27893,20,62142,1368,22339,195,665,292,118128,1945,617,66939,39943,19960,38682,2243,107818,552,406,31,303,242,142,2232,1057,2661
561,11,71486,10,75511,20,27777,14,64359,227,22702,850,875,335,117970,14,589,19625,42922,20326,41400,8074,106817,567,115,44322,266,284,91,2247,1148,2882
568,539,70080,42,77805,37,28360,23,63399,129,21541,136,1307,138,117814,20,560,141,40832,268,37337,1172,106700,2459,120,89899,246,257,138,2602,1387,2740
559,54025,70391,41,77032,18,28176,18,66313,138,21783,168,731,132,117269,18,574,245,44571,281,39492,1127,106170,652,90,18064,236,7751,138,2856,1112,12077
558,88559,68788,26,77122,8,28088,12,65229,128,21252,134,703,126,118542,14,590,338,42566,276,36893,1187,107917,506,119,2256,251,144,153,2255,903,2609
568,86994,68229,31,74817,15,27694,14,63807,126,21002,139,921,136,118792,22,552,297,42954,259,36739,1286,108694,288,161,2333,422,190,230,2216,1193,2457
639,86425,68721,19,72733,16,27019,13,65153,127,21601,131,1776,137,118845,14,583,319,44832,135,38479,1253,108381,128,199,2382,306,150,368,2062,1288,2648
584,35633,68732,27439,73812,17608,26598,91,63365,146,20380,138,913,134,116443,48,585,307,42395,164,38025,1342,106162,5893,364,2368,271,171,156,2089,1313,2615
628,14,69804,22,74802,90142,27863,251,62521,177,22515,274,1217,132,117629,164,576,261,41119,200,38552,101,106981,1191,418,2031,319,236,158,2550,1816,2374
569,78,70786,72,75267,79527,27365,200,60463,1339,22484,1767,994,170,117289,188,522,189,38809,283,40071,134,106909,864,149,1803,329,8713,191,2266,1475,2858
667,68116,72290,99,75243,6,27258,348,62946,813,22770,173,1290,154,117540,2182,875,306,41228,246,40885,5,106827,454,109,807,255,19899,330,2122,1492,2844
542,85159,66751,576,73234,10,27065,238,61418,183,20739,314,746,143,119774,2422,546,142,40692,158,35303,15,109954,129,149,1556,261,132,136,2174,724,2406
555,42866,69502,205,74184,7,27335,1484,63598,1861,22367,6819,811,10836,118680,2213,536,140,42718,12795,38353,19,108265,9180,173,1140,290,5037,131,2436,1105,2435
568,69062,71006,201,77066,0,28092,136,61285,228,22253,341,1203,130,117489,2214,539,142,38583,164,40339,15,106889,134,161,1208,300,11978,150,2735,1593,9754
545,79009,69425,200,75427,0,27562,140,62784,138,20941,416,1193,134,117998,2317,534,139,40750,139,38537,14,107486,130,143,1304,344,135,142,2388,1269,10813
590,90077,70485,36,78176,176,28566,142,63521,207,21618,354,868,135,118137,2431,687,275,40938,205,37538,17,107917,136,158,1123,323,136,128,2221,708,2682
591,90519,71636,8,76933,10,27969,213,65438,250,22799,303,1112,196,117666,2345,615,134,43671,130,39373,12,106510,130,250,1105,317,128,144,2226,1165,2775
605,86717,67519,12,74943,0,27367,147,64089,187,20433,247,1071,352,117719,2220,546,352,43254,255,36514,17,107428,128,158,1184,272,131,132,2474,1180,2327
613,89423,69720,8,76566,0,28004,124,63365,191,22632,162,803,278,117573,1207,583,1081,41658,234,38703,19,107030,130,164,1030,240,136,207,2392,1098,2596
644,69339,68198,1259,76297,2161,27780,194,64721,1991,21163,544,707,232,118360,182,577,2300,42825,211,36741,1195,108193,201,203,2804,304,11045,166,2376,994,2484
588,19,69278,1196,76462,4,28082,48,64976,138,22918,261,1024,140,117392,17,605,319,42656,130,37174,8,106343,134,164,90695,400,2387,443,2583,1810,2439
644,16,68714,1148,75253,5,27311,0,62344,136,21738,136,1840,127,117848,14,610,129,40809,138,37138,30,108132,132,387,65402,321,25709,102,2509,1316,2159
