174,77,3947,2,4514,3,1200,0,3521,1,754,0,108,0,5967,0,39,0,2038,0,1175,0,7773,1,29,0,125,3,364,115,400,137
219,124,5100,12,5966,5,1355,0,4217,0,1218,0,52,0,7067,1,1,0,3126,0,1513,0,9379,1,6,0,2,1,24,189,43,216
215,83,5055,18,5940,5,1345,1,4127,1,1181,0,42,0,6949,0,5,0,3076,0,1661,0,9473,0,0,0,1,1,0,208,25,286
220,103,5009,13,6003,17,1461,0,4054,2,1238,0,45,0,6877,0,6,0,2876,0,2147,0,9761,1,0,0,1,1,0,222,31,215
206,95,5277,7,6323,13,1519,0,4182,0,1211,0,53,0,6943,0,3,0,3332,0,2097,0,9125,0,0,0,1,0,0,241,21,180
232,98,5196,20,6146,6,1502,0,4213,0,1235,0,44,0,7014,0,3,0,3151,0,2116,0,9056,0,2,0,0,1,1,197,19,96
223,117,5138,10,5920,8,1262,0,4175,0,1272,0,55,0,7132,0,7,0,3013,0,2059,0,9128,0,0,0,0,1,0,209,48,114
223,118,5145,46,6175,9,1405,0,4086,1,1146,0,45,0,6840,0,2,0,2636,0,1642,0,9745,0,2,0,1,1,0,182,17,68
215,109,5044,216,5964,8,1394,8,4208,7,1119,0,64,1,7014,0,3,0,2741,0,1759,0,9534,0,0,0,0,1,0,0,22,5
217,31,5064,22,5898,3,1405,1,4203,114,1115,0,44,0,6991,6,7,60,2709,10,1871,8,9150,1,1,3,3,0,3,10,27,9
217,17,5204,3,6041,0,1446,0,4335,29,1176,71,52,19,7132,0,2,24,2733,19,1916,20,8852,2,0,34,1,0,0,4,32,5
219,8,5276,5,6318,0,1509,0,4378,0,1219,0,76,0,7129,1,8,1,2966,1,1863,95,9088,12,0,97,2,1,0,4,24,5
220,45,4947,10,6063,0,1486,0,4280,1,1166,0,45,0,6911,0,2,0,3263,0,1921,137,9383,4,0,40,1,7,0,4,36,15
217,85,4927,11,5955,1,1440,0,4107,0,1179,0,47,0,6909,0,4,0,3137,0,1857,233,9495,1,0,7,0,0,0,4,21,7
225,74,4996,7,6069,0,1466,0,4147,0,1207,0,55,0,7028,0,2,0,3194,0,1580,227,9178,0,1,13,0,0,0,5,24,4
236,98,4799,5,5784,4,1329,0,3992,0,1123,0,46,0,7023,0,3,0,3478,1,1861,188,9339,0,3,8,12,0,25,4,47,6
231,71,4945,37,5962,3,1310,0,4116,0,1078,0,57,0,7068,0,4,0,3340,0,2119,196,8982,4,0,7,2,0,1,3,28,3
231,13,5083,2,6061,75,1364,1,4070,2,1090,4,76,3,7018,2,2,2,3051,6,1530,29,9073,85,0,8,2,1,2,5,36,4
234,7,5394,2,6132,102,1501,2,4118,1,1332,0,68,0,7026,0,7,0,2438,0,2281,1,9487,54,0,10,1,30,0,13,26,7
228,59,5121,6,5902,13,1371,1,4110,3,1182,2,72,1,6955,9,8,0,2785,1,2206,1,9175,57,6,79,5,35,9,6,26,4
236,106,4880,15,5837,0,1425,0,3966,0,1187,0,34,0,6862,8,4,0,2818,0,1554,0,9672,0,0,232,0,1,0,5,7,5
234,82,4959,9,5779,0,1354,8,4171,5,1149,8,52,12,6860,5,11,2,3125,5,1951,0,9664,0,2,189,3,0,1,1,28,5
220,59,5022,11,6133,5,1453,0,4162,0,1206,1,66,0,7011,7,7,0,2634,12,2213,0,9335,10,0,157,0,18,0,2,30,4
220,91,5188,13,6111,0,1471,0,4203,0,1078,0,103,0,7000,11,4,0,2743,0,2066,0,9153,0,0,187,0,0,0,1,41,13
234,107,4946,8,6223,1,1469,0,4290,0,1173,0,39,0,7266,6,3,1,2566,0,1903,0,9084,0,0,208,2,0,0,0,5,1
238,98,5215,9,6101,0,1507,0,4350,0,1241,0,63,1,7255,10,4,0,3306,0,1762,0,8946,0,0,223,4,0,1,3,10,3
234,92,4955,6,5848,2,1409,1,4028,0,1169,0,62,0,7090,10,4,0,2904,0,1855,0,9270,0,0,214,1,0,0,3,19,2
225,105,5114,8,6258,4,1348,0,4168,0,1231,0,47,0,6968,12,1,3,3152,2,1776,0,9302,0,0,217,1,0,2,2,36,5
222,110,5073,23,6139,0,1310,1,4202,0,1115,0,40,0,6983,0,6,9,2980,0,1746,0,9465,0,1,190,1,0,0,7,20,5
215,32,5023,102,5963,6,1390,3,4227,3,1143,0,66,0,6818,0,2,3,3179,0,1569,1,9424,2,1,98,0,15,6,5,30,7
229,17,5248,99,6173,0,1481,0,4355,0,1280,0,55,0,7017,0,4,0,2609,0,1995,0,9237,0,2,94,10,12,26,5,54,2
239,7,5040,91,5979,0,1343,0,4110,0,1141,0,47,0,7138,0,5,0,3167,0,1795,0,9321,0,0,77,0,38,1,7,21,9
231,4,5143,89,6305,0,1514,0,4135,0,1210,1,60,0,6984,0,7,0,2630,0,2188,0,9037,0,3,101,0,11,1,5,18,12
217,28,5117,139,6076,3,1437,0,4164,0,1129,0,66,0,6998,0,6,0,3018,0,1838,0,9293,0,0,22,0,54,1,22,9,50
