61,121,90,72,207,64,138,30,116,38,41,43,62,24,59,25,52,104,39,36,105,36,116,58,76,23,53,55,45,41,33,687
88,75,43,100,77,46,58,85,25,72,74,56,67,54,69,42,68,64,68,58,98,17,64,52,69,20,118,37,50,58,37,1303
82,117,51,89,77,34,77,66,40,26,67,59,41,48,45,105,71,28,71,57,34,40,18,97,59,82,160,63,54,92,77,803
70,58,80,113,75,75,83,102,71,70,89,48,96,49,22,76,161,96,75,58,85,24,37,55,48,37,65,30,51,66,40,829
56,95,70,76,49,73,45,97,52,32,46,59,171,48,23,60,44,43,211,115,93,87,36,79,50,42,46,31,59,27,37,654
103,79,55,46,51,55,26,92,43,40,58,71,210,62,52,107,23,39,198,51,23,31,27,41,46,73,67,61,95,20,53,527
102,129,79,101,67,50,50,53,57,51,29,34,105,47,37,69,103,89,77,38,180,94,37,48,29,36,58,94,30,34,24,518
49,155,33,163,69,53,31,22,46,24,40,25,106,35,45,63,43,43,47,125,182,68,65,159,50,29,91,49,80,31,62,672
109,125,72,90,74,60,69,69,23,48,94,61,84,23,53,79,38,37,30,63,180,57,43,32,33,126,31,52,44,40,90,617
39,153,70,51,46,121,75,40,39,130,44,54,45,72,37,99,41,49,84,57,129,62,30,47,99,32,52,38,25,61,46,664
77,136,58,79,57,83,46,54,43,124,92,76,36,30,31,104,36,41,90,11,44,51,54,123,147,21,77,59,68,20,83,565
43,178,49,134,54,50,51,48,45,24,122,110,43,31,74,69,65,28,99,39,30,18,42,7,23,141,77,45,56,60,170,778
66,159,55,107,110,64,29,62,43,70,45,49,34,28,28,29,90,27,76,49,67,16,125,47,99,146,62,38,33,51,90,638
49,112,69,143,95,103,156,60,33,32,28,30,64,21,62,36,58,72,46,89,48,49,25,35,64,93,81,32,85,21,41,565
117,136,78,130,142,104,113,27,42,27,85,41,76,41,44,14,45,34,51,57,34,53,55,46,31,82,81,63,48,63,56,557
115,132,81,106,71,110,140,35,89,88,46,60,83,39,38,45,42,26,32,54,54,10,44,19,58,37,110,10,64,75,40,691
62,154,94,44,99,89,198,34,34,99,69,101,52,111,27,81,41,31,32,41,78,58,69,22,38,22,111,25,65,24,31,596
73,124,53,75,104,62,62,38,86,76,138,120,38,80,39,45,34,39,55,30,92,37,72,31,38,37,115,36,35,34,35,863
54,131,54,79,109,84,56,50,61,23,49,111,69,46,35,53,52,88,38,18,167,100,53,28,61,41,63,42,38,37,105,597
55,119,42,125,84,50,115,60,46,25,34,78,34,58,41,49,47,33,88,94,31,87,88,69,75,29,86,16,44,31,172,687
99,150,42,78,53,93,54,50,50,57,102,56,96,48,33,60,57,32,36,58,52,79,16,43,55,12,69,72,141,29,119,606
34,119,74,82,83,122,221,55,81,54,69,45,55,29,39,26,40,69,51,18,70,46,105,114,42,74,53,56,69,40,43,584
57,110,34,21,56,107,44,77,39,49,207,26,54,69,19,19,36,63,48,52,23,115,90,42,72,63,135,41,89,56,55,599
42,145,100,103,54,78,72,48,88,49,118,103,45,72,80,41,122,34,47,32,67,75,58,50,35,39,119,34,46,26,64,855
48,145,83,54,50,139,45,110,41,35,56,86,46,21,33,61,88,46,191,40,82,30,96,30,64,68,32,34,90,31,46,752
100,115,58,76,83,80,26,80,48,33,50,98,39,42,34,34,41,78,197,85,38,61,66,30,96,54,97,6,41,48,40,703
111,95,67,86,81,61,81,37,94,40,52,67,81,23,47,43,28,90,161,62,101,133,36,56,33,66,84,36,76,73,32,581
55,87,39,87,107,29,59,29,59,14,74,17,103,31,45,28,52,63,48,99,203,66,34,61,70,100,28,92,71,68,25,754
50,72,42,136,96,64,19,69,42,36,56,38,79,32,65,51,104,24,79,54,215,44,54,43,62,118,31,70,53,67,25,617
51,116,42,140,75,65,73,71,86,54,13,66,71,37,37,25,114,43,88,36,128,36,90,69,33,42,16,131,56,50,28,613
131,62,73,111,78,124,55,97,56,77,56,87,35,107,37,82,95,46,34,37,44,30,206,14,41,33,37,20,59,29,39,565
50,91,28,106,131,62,39,43,38,32,53,68,80,16,32,157,69,62,49,218,32,11,28,48,33,63,75,20,83,23,156,636
77,79,53,108,46,75,84,67,95,48,52,40,26,15,47,134,122,29,57,46,87,49,30,70,41,119,38,38,30,33,102,551
116,149,89,123,73,42,46,28,63,49,63,34,50,58,65,66,56,66,73,79,36,62,60,37,73,73,78,74,76,29,76,588
70,136,61,98,129,69,57,48,67,41,88,27,111,31,41,68,24,22,30,78,39,72,71,62,60,73,42,117,73,54,85,634
70,128,55,150,62,55,207,37,32,37,75,27,38,22,45,30,24,27,26,64,85,33,71,116,28,52,59,65,91,57,140,503
50,115,69,120,61,57,126,57,55,71,202,30,68,38,47,70,64,47,27,29,2,19,58,118,70,16,41,119,38,53,61,620
86,118,35,100,29,143,79,61,74,55,185,58,64,39,43,74,61,48,39,26,50,33,99,140,56,26,60,25,80,18,32,568
66,89,73,74,53,133,35,92,37,32,202,85,47,31,81,59,58,37,32,56,60,37,24,96,33,22,148,8,45,18,50,589
78,122,53,53,68,114,66,78,24,71,49,93,32,43,177,74,28,56,37,23,84,31,80,127,75,18,108,21,42,16,112,667
71,117,94,74,25,70,39,82,61,28,44,29,78,18,108,26,139,97,26,24,44,57,58,86,44,56,69,110,49,72,97,592
53,151,58,135,97,137,33,101,93,25,62,36,33,40,80,19,203,18,33,28,64,45,118,50,33,34,25,50,30,122,31,765
46,33,57,111,72,116,52,69,51,106,60,64,41,48,37,48,183,15,24,79,67,27,131,27,52,13,78,68,45,47,76,698
85,61,71,105,85,78,34,36,41,59,68,37,79,64,81,63,31,54,63,125,52,35,115,57,60,37,132,30,62,62,50,753
58,59,45,85,69,67,65,42,54,31,49,59,49,40,92,112,102,63,53,51,60,64,82,31,27,35,135,96,41,71,28,730
84,108,82,72,127,121,67,66,51,60,67,40,103,22,48,31,41,31,36,117,48,12,42,117,51,89,114,76,67,48,98,607
34,119,47,105,148,51,109,113,53,48,39,31,46,15,41,22,37,131,68,60,66,54,43,15,71,89,81,20,26,56,58,720
47,173,45,108,78,123,224,32,48,109,50,38,40,52,27,38,78,32,64,48,74,15,57,40,67,18,53,31,36,86,68,564
26,148,81,124,96,98,108,37,114,129,122,61,61,50,79,23,106,73,55,33,38,79,30,54,45,14,41,30,41,26,99,726
53,110,72,79,41,110,31,57,43,38,197,53,45,80,30,67,57,28,132,24,104,25,55,115,63,30,49,22,76,27,63,848
64,116,47,63,39,115,43,33,66,71,189,105,74,39,44,32,54,81,51,29,34,27,40,97,150,68,73,21,58,21,38,632
57,84,43,108,118,123,39,60,63,53,77,25,77,106,114,47,119,50,62,78,27,34,64,39,35,85,50,17,33,49,40,636
85,132,34,134,67,96,40,41,97,85,83,53,54,47,41,99,164,28,75,50,70,50,41,40,41,16,80,53,62,27,22,503
52,101,62,153,62,94,66,47,52,120,55,62,127,38,58,56,92,105,53,45,78,37,78,45,65,21,59,45,70,36,71,644
71,49,67,145,54,32,46,24,62,13,128,136,38,64,56,137,47,93,39,21,72,51,159,122,51,37,85,24,13,29,59,561
108,91,44,86,74,23,51,42,29,28,115,123,36,45,62,24,42,28,76,43,50,19,47,120,82,76,89,128,19,44,171,582
67,62,77,111,121,53,67,28,70,94,32,114,104,37,22,70,46,20,65,82,72,27,23,28,27,78,42,82,17,51,198,509
62,123,46,47,78,72,52,53,50,86,77,45,121,25,51,120,56,46,57,146,44,31,36,35,23,37,24,15,59,48,166,604
68,85,54,73,50,25,44,16,30,66,35,49,112,61,58,119,42,130,54,72,59,36,54,35,58,14,74,28,12,27,180,750
