16214054,16029370,48227008,16335619,53029181,17721866,27872438,16114790,42882837,15004961,23827453,16096236,17028258,15739826,65896101,15875585,17547773,15841576,33364347,16527468,29592805,16156710,55784980,17742736,16392336,17493867,16998402,16501174,16489114,15253930,17534232,10130195
16217795,16029856,48279119,16346641,53085421,17724533,27892249,16137484,42934208,15005206,23841024,16096261,17037521,15739890,65995262,15875606,17548823,15843033,33396460,16527504,29619485,16156753,55872350,17742820,16392993,17493957,16999657,16501205,16493565,15253959,17541566,10131969
16218076,16029953,48347471,16347221,53158677,17725435,27918066,16141316,42995919,15066502,23861231,16096520,17038407,15740468,66110224,15875613,17549233,15843096,33435426,16527505,29656152,16156754,55976871,17742884,16393126,17494023,16999866,16501209,16493642,15253992,17542831,10134303
16218427,16030074,48420488,16347297,53234184,17725507,27943768,16141857,43059415,15066713,23883053,16097674,17039252,15752936,66224882,15920236,17549680,15852578,33475333,16527512,29695679,16156759,56080596,17745221,16393227,17494092,17000069,16501250,16493762,15254001,17543809,10136803
16218701,16036373,48487924,16347434,53307458,17725573,27969003,16142520,43121260,15066800,23903344,16098840,17040937,15752941,66340857,15920239,17550118,15880959,33514680,16527517,29730403,16156761,56186050,17775202,16393290,17494160,17000191,16501254,16493927,15254010,17544960,10139221
16219001,16055069,48556841,16347570,53382432,17725724,27995020,16143049,43184019,15105795,23924267,16099972,17041819,15752951,66455509,15920243,17550541,15881069,33554540,16527524,29765273,16156763,56289118,17785643,16393353,17494223,17000347,16501259,16494009,15254018,17546387,10141753
16219279,16055143,48625324,16347718,53457601,17725837,28020873,16143626,43246498,15110945,23944566,16101049,17042606,15795213,66569942,15940606,17550958,15881220,33593835,16527528,29800619,16156765,56392606,17785707,16393409,17494287,17000468,16501264,16494074,15254036,17547388,10144320
16219552,16055207,48696798,16347862,53533597,17725933,28047543,16144146,43310987,15111004,23965455,16102181,17043484,15795235,66685571,15996378,17551410,15893775,33635325,16527534,29839159,16156768,56497531,17785774,16393461,17494351,17000589,16501267,16494145,15254039,17548259,10146832
16219833,16055275,48766197,16348009,53607607,17726236,28073049,16144804,43371136,15111012,23985554,16103359,17044152,15795327,66801459,16046305,17551811,15910783,33672449,16527537,29875583,16156775,56603316,17785843,16393522,17494421,17000710,16501272,16494226,15254052,17549145,10149166
16220127,16055341,48831537,16348132,53679835,17726358,28097698,16145438,43430375,15111029,24004189,16104106,17044955,15795833,66917510,16111479,17552221,15910876,33709253,16527542,29908689,16156781,56708957,17785907,16393590,17494484,17000847,16501276,16494323,15254056,17550358,10151397
16220393,16055408,48898686,16348284,53754000,17726506,28123121,16146201,43490326,15111037,24023161,16104110,17045758,15797035,67033568,16146642,17552624,15941403,33745892,16527586,29943374,16156785,56814631,17785974,16393651,17494550,17001011,16501281,16494417,15254067,17551652,10153695
16220693,16055511,48972202,16348602,53830565,17741745,28149433,16150145,43555023,15111309,24045575,16104131,17046877,15798078,67147178,16177138,17553917,15941998,33787355,16527690,29984315,16170572,56916715,17791331,16393842,17494682,17001162,16501509,16494552,15254251,17553073,10156318
16220966,16055577,49041595,16348810,53904797,17770591,28175182,16150511,43618616,15111318,24065350,16104142,17047493,15799140,67262354,16177145,17554353,15942063,33828118,16527691,30021281,16170576,57021086,17829808,16393901,17494775,17001280,16502054,16494640,15254266,17553755,10158781
16221260,16055758,49108657,16348943,53980728,17770789,28201139,16150549,43680240,15111331,24084512,16104159,17048159,15800362,67377838,16177145,17554798,15942128,33866166,16527692,30054605,16170585,57126004,17847895,16393962,17530032,17001405,16502654,16494736,15266768,17554797,10161120
