3741,486,52111,11022,56240,2667,19811,22694,51371,245,13571,25,9263,64,99161,21,1050,1457,32113,36,26680,43,87370,84,657,90,1255,31,4451,29,7334,1774
281,97,68352,580,73256,902,25817,3832,61711,61296,20207,259,886,578,114962,7,410,63,38966,1,36667,1,104521,64,133,66,209,4,77,33,1265,2334
351,121,73017,76,75507,72,25702,541,63496,211,21822,1154,845,12468,114658,44623,447,9482,39907,7,39527,5,103725,2337,101,69,203,41,120,9,978,2500
274,6299,67436,137,73274,66,25235,663,61845,87,20291,1166,1685,5,115975,3,438,28381,39347,5,34724,2,105454,29981,63,68,122,4,165,9,1151,2418
300,18696,68917,136,74974,151,26017,529,62759,38995,20923,1132,882,10,114652,4,423,110,39860,7,34870,2,103068,10441,63,63,156,5,82,8,1427,2532
278,74,68483,148,75169,113,25853,577,62479,5150,20299,1077,787,42262,114433,20363,417,151,39295,4,35346,2,103488,64,56,64,121,5,65,18,1001,2567
273,64,71474,144,75996,96,26670,520,64489,59,20889,1132,878,22,115629,55772,452,12555,41490,6,38540,3,104925,67,52,64,121,3,71,3,871,2512
281,68,69399,147,74010,303,25506,658,60149,8,20099,1178,668,92,115888,49927,401,17008,37124,3,36424,7,105785,69,61,70,121,5,81,13,886,2334
294,66,65340,123,72228,122,24649,634,59239,17,18635,747,803,506,116051,65174,410,93,36804,5,33106,6,105641,64,68,63,137,4,97,4,1213,2231
266,67,67149,152,74165,148,25423,763,59951,8,18972,4,803,1202,116058,35163,403,30527,36639,44,34685,4,105674,67,61,66,164,5,94,11,1294,2298
300,103,73516,318,76565,15239,26312,3944,64697,272,22414,21,1119,1043,113610,30496,1293,595,41463,104,40941,13787,102084,5357,191,132,151,228,135,184,1421,2623
273,66,69393,208,74232,28846,25749,366,63593,9,19775,11,616,1062,115176,7,436,65,40763,1,36966,4,104371,38477,59,93,118,545,88,15,682,2463
294,181,67062,133,75931,198,25957,38,61624,13,19162,17,666,1222,115484,0,445,65,38048,1,33324,9,104918,18087,61,35257,125,600,96,12502,1042,2339
264,17083,69448,133,74759,163,25623,31,61066,79,19893,5,1054,1122,115651,4,414,63,37888,7,36042,3,104778,70,60,77,130,597,151,36732,1169,15562
283,34290,66873,15696,73477,13107,25331,72,61508,321,19189,29,869,1083,116629,16,424,63,39011,1,34243,5,106618,67,92,68,146,606,93,7,646,4877
294,68,71346,310,75256,15537,25865,6482,65954,43311,20329,537,904,1141,114449,84,3417,64,43393,6,38773,5,102784,65,80,64,150,465,394,12,1300,2453
330,67,69780,147,76969,97,26764,44,62752,14089,20420,54847,780,1256,114241,35,450,96,38634,32,36090,7,102808,66,69,68,126,424,108,16,1384,2484
317,72,69571,133,74700,73,25751,25,64442,282,19594,6006,733,6883,114460,93,413,68,41568,97,37020,55337,104128,82,67,65,125,508,107,15,1086,2352
298,65,69103,129,74861,397,25940,24,62095,13,20101,6,814,62311,115418,1135,444,5599,39099,93,35042,5,105275,63,59,64,110,607,71,10,790,2397
284,71,67676,334,75917,501,26243,94,62704,17,20301,11,744,33324,115891,1072,437,12914,39238,22295,33369,6,105835,73,53,69,127,512,58,32,696,2424
340,112,66744,17512,73999,4601,25620,157,60064,139,19157,29,805,133,115337,745,438,11657,37187,29568,33377,532,105632,72,134,133,264,383,118,29,772,4939
307,65,67938,12846,75065,12860,25849,23544,63756,25,20267,254,1039,8,114135,550,418,19665,41088,1057,33329,91,102956,68,57,64,126,0,50,12,1700,2415
321,66,68072,70,75537,66,25847,59745,65454,30,19818,47,869,29,115376,529,463,8736,42380,1115,34641,130,104471,71,66,68,134,4,66,5,852,2464
286,67,66760,64,74861,70,25812,55468,59185,6,19724,3,1104,33,116032,596,417,11363,35728,1173,33665,61,105672,371,63,88,147,6,89,16,996,2339
287,71,69060,85,74880,68,25825,68119,62895,11,20150,8,897,10,114979,547,432,121,39554,1050,35694,32,103881,116,78,450,204,15,74,37,1237,2483
316,81,71983,71,76533,65,26746,69791,63126,7,21546,2,870,5,113850,486,458,137,39584,1057,38337,5,103271,64,163,551,149,7,71,23,956,2553
327,68,66895,67,73567,66,25367,51233,62218,14681,19237,3,842,6,115186,674,451,137,39992,1203,34642,11,105065,65,124,290,142,7,100,26,1086,2278
344,82,71084,67,77734,64,26902,29784,64775,39899,20752,8,887,3,115029,484,406,126,40759,1046,37459,6,104021,74,48,378,137,51,93,21,951,2508
