171047655,111480748,588207823,275358316,598560122,116080720,380496060,2712845,514420447,77197216,252398569,4959028,95006808,14863129,708147781,1274450,197167792,1185451,292874000,7987423,277594680,9793539,476675002,5713060,282495162,2604120,119750839,15406384,187383009,174860833,246315062,155817391
44136279,2778527,658116701,801162938,687257375,80502523,422812044,130733928,543866553,267915058,295106683,142475374,25153189,18226762,750432255,1410283,93830513,3016849,299864876,299639378,290582038,4584496,568986209,1160368,27068945,2152600,20713463,15267545,26698993,67451789,78783180,72737801
25715597,8357466,656719229,181471570,677472675,338759580,405793051,285122142,541454814,374824241,304742892,10934330,16344572,66161205,755700766,90440938,91234875,149539485,323831106,83437456,293267996,3648592,593702797,10377622,10399640,2330838,17203703,252373146,12485805,58411618,53188760,30355919
41770433,312393442,646458611,52508116,702907353,24137250,417513971,258584757,561592958,557421977,296049987,183943317,36238436,27619796,765601346,21828434,89986769,108150061,317793258,72070564,277542696,181079627,594123777,47686565,23251435,18845743,19197176,25908443,30280159,83702263,48532929,138180216
24612051,428239778,670437405,157425974,690685925,476766891,403743196,189849068,537536506,281833085,292817374,56797501,89330079,92079145,713254439,19878529,89346751,3689514,310780823,1971595,308210767,2741423,544563530,8960232,16935244,3300289,13587443,6730701,10453340,42318246,77611226,36575638
35515365,19557255,653406937,1266861,690888409,471850843,416202591,370637892,550597597,291990297,293357784,47105500,60204571,9413364,739724218,170457735,105561544,181218428,323462641,2283704,292858388,2698783,561631706,13647137,9940957,3232255,9449757,7267459,10374457,46881774,113361885,51163831
21657821,1256576,674927832,1340556,690350624,1120444,422314989,795544232,552659074,133612431,301803027,424532247,12812615,56122343,758563799,2365722,98064759,229165597,320067108,17234582,299955103,168251877,584042153,5100199,9297330,14382869,12514943,4044627,10384596,49024097,36710840,45744719
36752682,23046974,665501202,2385141,694207356,2577576,413180274,38467370,564056850,776966867,298720270,172815559,49686630,64900079,720279643,2422563,77167367,324363882,316655180,10513636,298205497,302692985,541549599,4458713,73999591,2539139,11459201,11953735,20591959,42004189,48593184,47359080
22394618,8221116,649471119,2112441,699516864,1403212,409766056,3368376,549636448,77898166,293304058,794195819,15334953,210527475,735062798,59411432,98327254,1616541,319535547,19589930,286876047,301483067,565574515,23966534,9155873,10990237,10626110,262621822,11574076,35488977,49763495,52263618
21830660,21882501,637377228,2892611,679851359,16361949,429875074,2833270,542490362,3213335,267621988,534635,22071241,310879143,751388142,365834929,69670798,448619911,331884819,6014372,281090198,273112628,585046700,22740617,8792974,5663443,17679007,207485225,14579442,49246767,62069742,89772450
22317609,3206568,662493541,12153645,694689803,248327034,411006734,1636580,534387899,4289904,300301156,5041224,25012449,36513874,763579597,150178551,78554775,163072946,314091952,785454884,296032825,156389627,576496324,243479753,10642267,6216147,9793215,9195920,13630668,42428376,57725650,53590858
21738847,2158735,664906436,21204090,714854218,252624538,432817050,3941600,574682078,1776916,301099660,23012033,18249599,1410400,738746956,1290599,102728354,1568704,316229020,803552050,285427098,359498996,578925225,128495117,10050220,245393852,8910262,10568307,12840061,37156327,45421483,47413658
22524123,11153603,667065903,37862360,693418112,293567616,422603823,15885748,548437779,6965221,304464491,2756579,23067161,1270496,736923726,1382022,74004534,1286665,322721293,821403653,300744755,303602568,572595872,3795080,12589733,328422029,8972072,4452472,14316570,54231661,42458874,50051961
25234589,95277670,665890434,48119867,696221090,167581388,409274779,40345523,550768380,11490816,287289170,58905523,28935487,24998505,747345941,33135100,109811022,15872618,319959645,755096263,292619750,283245721,569382657,16456042,11267813,204207196,8429213,229969632,23262754,81146747,48629007,69142892
22454774,168170690,646652021,151220875,706336191,1083834,407550628,1261638,545821844,23559782,296470008,261242973,21484547,2571017,726271880,2577195,83617661,1162151,321460363,797914245,279357415,71325570,552740543,3523477,17444452,3014852,8839935,306576866,18329652,55462670,59771064,51218904
22932021,205488561,692959960,47364396,701787577,88622763,404289019,12078836,550984102,3246873,326788585,327526222,20644681,3858533,705682051,4844219,114287858,1387530,310208582,829716847,310437150,54217237,519252209,1528864,10925232,2485471,10715535,248370506,15282259,37339633,47375407,47072926
21522466,24166868,657971868,84576871,652257319,107552425,395193898,86699782,542690390,10287959,290832637,18308453,15275194,120672135,736293697,68044084,75457850,2235440,317576781,780222332,286719822,8031245,581832058,1264284,9810452,3754189,9308786,483702944,14045626,43012723,42766565,61643781
27129288,1198005,660857049,2868731,711172818,16457552,434239144,147270681,558451149,167431518,291711321,11468945,27518897,2036380,766843675,44162529,81336189,182076107,323166986,833793861,285720489,91801195,574153222,26132931,10456273,2501220,9699811,298947456,22995791,47175657,56805302,52711980
25348807,33069621,658609338,2180641,675034710,3014217,405943730,99585861,562780892,187381314,285064199,37860512,20456768,12019968,749052596,3657442,131911537,1363909,326074906,813134456,297133448,344429246,593594262,90856273,9735214,2750801,8356880,9761967,10660477,110323586,57829499,119678985
25461300,311893674,667791795,224438812,699622112,6268534,411149258,1545438,562117177,1703452,343256429,306414238,14066476,10980141,751449189,3755051,75469052,1991801,331296581,236561103,296292533,677261179,573147068,31490891,9104482,2382772,16639015,4568852,9370518,49836058,54443144,46582451
35074058,416952262,641856676,78502698,698756766,210665570,403346011,149051007,541502632,15790733,317852523,145403629,19790122,9567776,722517839,3494773,83766798,3545314,316679697,17062969,298557715,792877304,537308061,8248867,11312979,33609212,9595484,7857507,9380900,51993901,93374652,38899971
32160473,240206853,680909968,118030542,709626313,306202496,412505038,119013107,543211426,112801614,305234484,1434675,19797213,8231640,742176810,7101395,82978142,1353030,313395333,19023858,313227915,829205815,548552728,1340771,9485851,56664145,9436960,1442227,9087470,45470618,55200324,35384611
31143202,13528115,666689370,2383285,707339936,154345833,426776561,201935820,567250005,365500546,281107167,2641194,21037014,11581578,770957325,3815639,142874331,3913011,320397216,183322419,284131285,805966992,586659686,4246177,9270977,66377927,9322183,26248888,10183395,45846042,52218611,41263288
38355751,27626968,666625008,56421756,728001172,19849331,416366023,209956587,553674140,462639635,308542196,9602577,40397474,63871566,740470975,16282228,85297818,16050648,322080620,323813638,293862270,700887119,535089789,79406196,11189321,37270720,20504654,66470347,34059378,74494555,72130911,70442992
20349117,1208105,659839442,232929444,693754187,57775848,399748777,40484001,546833935,308156587,294117012,3630837,27006034,331804699,746577726,4306708,72457298,2392441,314626029,801928272,281958454,16843295,580937436,1211670,21723303,1566563,11318603,17687398,9384520,51897695,77140398,49831081
22216311,1566483,662946059,15673224,705643010,13171274,435096879,4880435,546967640,299291433,292949666,5326015,18633541,135438233,735816837,134926499,84154279,6841581,307813399,800684047,290781359,1510295,552193349,1909339,16682055,1302147,11443176,66516984,9871002,46158382,57836587,298019631
24386255,39463207,632287223,15309758,688727325,12938656,426018868,5333810,532882051,288206738,284725107,3489315,26218963,1256042,722053237,32476942,171316516,42426437,318928908,838139284,286768906,132330580,520309588,15426959,14519227,1384409,10661485,78016096,11705636,67366293,45518200,273453136
26949778,105453054,655951781,13138677,664045747,11435830,393965683,3557522,531474147,244123638,306339976,7827737,24818719,1086436,693019494,1238967,78332825,2416729,310157296,793815173,303727405,350185660,519896850,14873271,15266328,2642894,11322893,80311956,18311190,58648917,45949926,214145800
21794315,147372577,648747486,15078378,705220193,12705922,435667974,4865807,548343821,192619822,304503787,69817485,20811047,16356322,743046954,1331336,77889855,3850559,308685949,795475324,289577350,401599677,560344375,17897447,12831721,1460108,10127743,3636669,11395546,42662175,37206812,184934590
23789076,193341628,653600011,16660992,714667743,5103600,424876449,13012232,565658939,5157897,282926263,262512962,22342354,2509716,748710447,42329551,82426033,4052656,320961818,811205063,285956560,353014858,580002601,2325838,18585529,1736754,27475196,17585127,12204604,53600202,72607811,145666870
22643183,316088156,663200749,15888573,705138083,2488026,417272022,13085343,548128620,3794570,304628378,293906402,31641552,1163237,740037248,9876196,202666445,3418664,312112591,818400184,299340782,294046969,542472485,2851213,14281655,1574814,10549526,18718915,12003605,50245960,46770628,30617429
24824578,87658688,659787036,229460351,695533919,9467017,413844283,9750877,553995277,2838229,287284033,240497626,32253239,2652375,776030155,39987659,74990768,3655078,323818757,804897663,293888172,353474377,599491937,2074971,13928722,1150775,10457434,19711649,10513989,43077293,55933506,42542893
22591726,93474152,673984996,216904577,700057891,3684914,414059189,12885788,541819692,8505457,311770960,209081176,19500410,19714229,734915875,2666679,81074229,29581907,314948520,791702032,296809033,488107656,546518342,14452935,14252006,2699572,10302024,2497247,10082955,54486045,63577322,36093467
