20.230000000000004,20.39,21.430000000000007,58.59,29.409999999999997,60.4,11.11,38.0,0.0,51.0,9.799999999999997,23.47,0.0,8.079999999999998,1.0,70.59,0.0,15.790000000000006,0.0,27.840000000000003,1.0,28.709999999999994,0.9899999999999949,48.54,0.0,27.549999999999997,1.0,12.0,1.0100000000000051,18.180000000000007,16.159999999999997,26.730000000000004,16.159999999999997
21.0,12.260000000000005,2.9399999999999977,65.31,80.39,68.03999999999999,7.069999999999993,39.58,13.129999999999995,53.54,28.430000000000007,30.689999999999998,14.0,3.0,1.019999999999996,75.25,0.0,8.079999999999998,0.0,30.689999999999998,27.840000000000003,26.799999999999997,1.0,57.0,0.0,2.019999999999996,0.0,1.019999999999996,1.980000000000004,2.0,5.049999999999997,10.680000000000007,4.1200000000000045
20.620000000000005,11.930000000000007,1.980000000000004,65.0,18.180000000000007,67.0,33.33,39.39,24.739999999999995,52.58,34.379999999999995,30.299999999999997,1.0,1.0100000000000051,6.930000000000007,75.73,9.900000000000006,9.900000000000006,14.290000000000006,34.31,6.189999999999998,30.689999999999998,0.0,57.29,0.0,0.0,0.0,1.0100000000000051,19.349999999999994,1.0100000000000051,3.0600000000000023,6.930000000000007,3.0
21.739999999999995,15.319999999999993,29.290000000000006,65.0,5.939999999999998,69.7,2.019999999999996,42.57,26.730000000000004,55.56,55.1,29.590000000000003,19.0,4.0,2.019999999999996,76.77,2.969999999999999,9.0,10.099999999999994,31.310000000000002,6.060000000000002,26.53,17.17,58.76,4.040000000000006,2.0,1.0100000000000051,1.0100000000000051,2.019999999999996,2.019999999999996,8.079999999999998,6.859999999999999,10.420000000000002
20.810000000000002,10.280000000000001,46.15,67.65,15.310000000000002,70.0,45.45,39.18,21.78,53.54,28.28,27.840000000000003,4.040000000000006,9.0,8.079999999999998,70.41,1.0100000000000051,9.900000000000006,0.0,29.900000000000006,0.0,29.900000000000006,1.0,55.77,1.0,2.0,0.0,0.0,1.0,0.0,2.0400000000000063,9.799999999999997,4.950000000000003
20.5,16.069999999999993,5.829999999999998,65.0,0.0,69.61,50.5,41.0,35.64,54.08,27.08,28.569999999999993,4.040000000000006,6.060000000000002,1.0100000000000051,72.92,16.33,11.0,17.17,33.33,0.0,27.549999999999997,0.9899999999999949,53.68,0.0,0.0,0.0,0.0,1.0,1.0,3.0600000000000023,13.730000000000004,2.0400000000000063
20.799999999999997,12.730000000000004,0.0,67.68,0.0,68.0,0.0,43.14,78.78999999999999,54.55,13.129999999999995,28.870000000000005,42.42,0.0,5.0,76.0,0.0,8.079999999999998,21.430000000000007,27.17,1.0,31.370000000000005,11.579999999999998,59.41,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,4.950000000000003,5.8799999999999955,2.0600000000000023
21.269999999999996,12.840000000000003,4.900000000000006,67.0,1.0,70.0,0.9899999999999949,42.72,7.0,55.45,74.75,29.290000000000006,17.0,5.049999999999997,8.0,71.43,0.9899999999999949,8.079999999999998,33.66,32.0,0.0,29.590000000000003,31.0,54.9,0.9899999999999949,6.1200000000000045,1.0100000000000051,1.0,0.0,3.9200000000000017,2.0400000000000063,5.0,3.0600000000000023
20.459999999999994,14.409999999999997,1.0,64.65,0.0,70.0,0.0,38.54,0.0,55.1,9.180000000000007,30.0,76.28999999999999,1.980000000000004,20.0,72.73,5.049999999999997,10.0,1.0,31.310000000000002,3.9200000000000017,27.549999999999997,31.0,54.55,2.019999999999996,0.0,0.0,1.0,26.0,1.980000000000004,1.019999999999996,5.049999999999997,3.0900000000000034
20.709999999999994,15.040000000000006,2.0,65.05,0.0,68.32,0.0,40.0,0.9899999999999949,56.31,0.0,25.0,3.0,2.019999999999996,32.0,75.51,35.05,7.920000000000002,42.0,35.290000000000006,0.0,29.0,25.260000000000005,57.73,2.0,0.0,1.0100000000000051,2.0,19.39,2.0,4.0,6.930000000000007,9.0
