21199445,19308477,34877148,19190742,36732501,19911945,25617817,20249980,31918362,18529744,23925623,20534864,21934066,20170122,40299591,19785681,22836825,19865207,30019615,20613031,26941819,20025952,35978016,21690674,21480563,22004130,22485103,20400043,21641725,18401869,22542044,12347343
21205595,19309032,34909186,19192375,36769230,19913142,25630794,20250216,31945421,18544663,23933827,20534925,21936053,20170267,40349276,19785814,22853526,19865342,30034701,20613339,26954722,20026080,36013360,21690805,21485517,22004276,22489882,20400054,21646534,18402666,22549166,12348337
21206242,19309187,34949301,19196440,36815145,19913775,25646400,20251190,31976476,18546556,23944929,20536076,21936705,20170560,40409204,19785946,22853789,19865477,30051429,20671389,26971434,20026109,36059817,21690941,21485761,22004501,22490165,20400060,21646814,18403794,22550251,12349606
21206831,19309693,34989282,19197500,36861278,19915805,25662104,20252786,32009165,18549272,23955863,20536103,21937227,20171166,40472595,19786734,22854088,19866950,30070731,20682092,26988276,20026140,36110105,21691256,21485863,22004744,22490373,20448239,21646967,18404876,22550950,12350669
21207496,19338628,35028584,19199407,36909098,19917215,25678337,20253856,32042222,18565389,23966347,20537296,21940046,20171341,40535465,19788211,22854341,19867689,30089685,20682508,27004437,20027510,36159008,21691801,21486023,22005978,22490586,20448513,21647172,18406277,22551698,12361852
21208052,19340432,35071216,19200666,36954622,19919963,25693701,20255332,32073032,18619576,23978475,20543514,21941003,20172126,40593072,19788642,22854573,19867824,30107307,20682532,27023560,20027522,36203489,21692063,21486135,22006276,22490720,20448633,21647292,18407369,22552474,12362937
21208695,19340579,35111496,19200804,37002029,19921822,25709720,20257502,32106228,18678088,23989189,20546125,21941905,20172378,40652929,19789934,22854881,19869820,30126929,20682565,27040025,20027532,36249169,21692328,21486243,22006516,22490851,20449069,21647412,18408431,22553666,12364015
21209231,19340716,35153026,19200964,37048583,19921949,25725516,20261550,32139037,18699917,24000555,20548879,21942301,20172893,40713658,19790072,22855109,19872630,30146176,20682609,27057668,20065265,36296661,21692493,21486339,22006819,22490985,20449515,21647547,18409379,22554179,12365342
21209939,19340863,35193813,19201233,37095891,19922085,25741598,20261682,32171984,18703826,24011527,20550523,21943072,20173626,40770923,19790222,22855358,19875044,30165321,20682766,27075012,20125300,36339549,21692645,21486840,22006977,22491123,20449658,21647679,18410484,22554758,12366552
21210530,19341172,35234327,19201403,37144454,19922217,25758088,20261822,32205687,18703886,24022338,20554072,21943500,20175848,40833589,19791411,22855597,19875277,30184806,20682793,27091872,20185950,36387664,21692941,21486947,22007304,22491254,20452012,21647820,18411676,22555485,12367599
21211077,19342309,35273320,19201655,37190591,19922805,25773566,20261957,32238701,18703902,24032309,20554083,21944164,20178191,40896946,19793179,22855835,19877989,30204815,20683290,27108032,20231674,36436839,21705541,21487033,22007442,22491380,20453864,21647991,18413062,22556560,12368683
21211660,19342467,35314750,19202164,37237704,19925172,25789472,20262090,32270796,18703952,24044212,20554102,21944828,20178324,40960145,19794070,22856095,19878978,30223434,20687291,27125601,20245188,36486670,21746436,21487171,22015017,22491505,20453998,21648152,18414055,22557467,12369866
21212239,19342612,35356828,19202639,37287223,19927738,25806472,20262227,32304020,18703987,24055935,20554129,21945517,20178465,41020311,19794204,22856345,19879114,30242334,20691407,27142822,20284211,36531403,21747365,21487356,22040810,22491620,20454093,21648313,18415410,22558240,12370837
21212843,19342824,35396753,19203192,37332974,19930360,25821946,20262366,32336778,18704239,24067012,20554165,21946110,20178597,41081250,19794334,22856598,19879254,30261723,20695090,27159634,20342982,36579508,21747514,21487606,22043090,22491726,20454116,21648483,18416454,22558669,12371910
21213418,19362066,35437663,19203625,37380917,19931625,25838226,20262750,32370253,18704458,24078052,20555202,21946730,20178872,41142222,19795199,22856868,19880010,30281626,20699003,27176973,20380156,36626507,21747836,21487817,22046502,22491824,20456464,21648717,18417784,22559571,12372972
21214036,19395440,35478531,19231050,37428991,19931755,25854569,20262882,32402726,18704487,24089430,20557551,21947272,20179214,41202459,19795338,22857129,19880144,30299841,20702772,27193675,20380694,36672259,21748040,21487964,22046640,22491960,20458487,21648969,18418750,22560292,12374253
21214596,19426630,35521113,19247562,37475722,19945545,25870257,20263354,32435256,18704521,24102031,20560041,21947915,20179416,41259281,19796170,22857376,19880332,30318736,20706793,27211790,20381016,36715160,21748183,21488092,22046776,22492080,20461086,21649125,18420017,22561022,12375361
21215166,19426797,35560858,19255329,37520556,19966611,25885334,20293685,32466550,18704576,24113160,20560116,21948328,20180798,41320818,19797334,22857625,19880936,30337413,20710781,27228377,20381182,36764005,21748349,21488200,22046913,22492186,20464129,21649278,18421049,22561461,12376447
21215809,19426933,35601812,19255582,37569878,19966760,25902031,20308489,32501085,18751353,24123836,20560193,21949023,20181035,41385237,19797553,22857893,19882485,30357436,20714497,27245450,20382936,36813781,21748755,21488314,22047045,22492301,20465738,21649434,18422275,22562444,12377860
21216395,19427864,35644423,19255847,37617491,19966912,25918152,20327630,32534704,18773537,24136084,20580155,21949597,20181291,41446629,19798194,22858151,19882619,30377596,20718546,27263890,20385982,36861342,21749672,21488411,22047217,22492396,20465746,21649537,18423997,22563223,12379098
21216977,19430376,35684668,19258659,37665175,19967171,25934382,20327772,32567461,18773545,24147254,20641038,21950118,20181573,41507132,19798381,22858446,19882995,30396708,20718689,27280294,20389808,36907698,21750015,21488532,22047512,22492516,20465776,21649640,18425286,22564261,12380050
21217568,19432908,35726797,19258957,37713754,19970036,25950630,20356347,32599960,18794415,24159137,20653588,21950589,20181837,41565953,19798550,22858730,19883180,30415039,20718779,27297929,20393734,36951728,21750172,21488664,22047904,22492622,20465792,21649742,18426412,22564936,12381141
21218135,19434443,35770246,19281532,37762277,19972459,25967124,20383341,32633033,18807842,24171104,20653608,21951149,20182096,41626963,19798750,22859444,19883313,30433765,20718879,27317037,20397768,36998245,21750307,21488760,22048693,22492728,20465800,21649832,18427188,22565834,12382600
21218759,19434620,35810460,19281673,37810508,19973577,25983481,20392293,32666246,18810791,24182089,20653622,21951987,20182357,41689088,19799040,22860896,19883462,30453106,20771040,27333417,20402012,37045873,21750643,21488865,22049212,22492843,20466093,21649958,18428155,22566705,12383873
21219316,19434813,35853021,19307604,37859216,19974001,26000267,20393428,32698342,18813654,24194194,20653816,21952738,20183725,41746512,19800018,22861242,19884255,30470963,20798545,27351002,20406802,37087807,21757929,21489085,22049466,22492980,20466528,21650125,18429698,22567681,12385088
21219859,19434953,35892137,19330949,37906424,19983514,26015976,20400787,32730973,18816205,24205069,20653828,21953479,20186411,41807900,19800940,22861493,19884399,30489885,20802816,27366794,20406815,37134634,21758074,21489264,22049618,22493167,20466723,21650235,18431010,22569017,12406314
21220372,19435103,35932015,19331085,37954529,19983816,26032291,20401245,32763818,18818987,24215718,20653918,21954109,20186645,41865950,19802250,22861725,19884865,30508928,20806561,27383434,20407004,37177708,21758230,21489457,22049754,22493326,20467520,21650354,18433002,22569741,12466275
21220953,19454738,35972131,19331215,37999290,19984082,26047285,20401746,32794404,18821757,24227270,20654256,21954772,20186779,41925083,19802381,22861989,19885004,30526468,20810532,27400796,20408747,37223103,21758376,21489626,22049904,22493475,20467804,21650474,18434707,22570486,12504802
21221537,19471405,36012752,19331352,38045947,19984346,26062987,20402148,32826513,18823575,24238881,20654512,21955415,20186907,41983231,19802511,22862265,19885144,30545003,20814486,27418635,20411727,37266759,21758532,21489791,22050045,22493622,20468350,21650622,18436557,22571105,12548258
