10221040,11209600,12680939,10867101,12296572,11003064,10631414,12718527,10903700,10720004,10983449,11486944,10912630,10453216,11438321,10894122,11905121,10524368,13195150,11271852,11867839,10881872,11092246,11854179,11094479,10784358,12407805,10912809,10971839,9248864,11643267,6576623
10243616,11231520,12697001,10892785,12324180,11023202,10680341,12728384,10925330,10734590,11033964,11509115,10953828,10472829,11455151,10908836,11920106,10551901,13222320,11284248,11898194,10908384,11116158,11891538,11112433,10809037,12425667,10937361,10995990,9253212,11664365,6585576
10264073,11248962,12717775,10925531,12366494,11062371,10706857,12777415,10926811,10768901,11064372,11525541,10953972,10482717,11483718,10958329,11948273,10600645,13269832,11284414,11936880,10917826,11158503,11913898,11123783,10822535,12449182,10945540,11030280,9260513,11693514,6595546
10300354,11252358,12744072,10956372,12392404,11069405,10728254,12799178,10995702,10779958,11070854,11529224,10954142,10494418,11510015,10982066,11955584,10641867,13308396,11284678,11951297,10943607,11183029,11943937,11160881,10839707,12491920,11017620,11068144,9268507,11736876,6608446
10328450,11260732,12776255,10982891,12410966,11073306,10730441,12862154,11072987,10816508,11084755,11578088,10955823,10521431,11533710,10990463,11978361,10668867,13356366,11285032,11982777,10952201,11194195,11977002,11165318,10841533,12549007,11029950,11096277,9285958,11779978,6615585
10361150,11300281,12808707,11024297,12433933,11103206,10779769,12867372,11083138,10849649,11127480,11618371,10957386,10563161,11556600,10996554,12025838,10682577,13382170,11285276,12017089,10971198,11228997,11989010,11192941,10850665,12566973,11040520,11116359,9291958,11798285,6649713
10398636,11309120,12824480,11084352,12458039,11143869,10826552,12879190,11141388,10872920,11137877,11643584,10968480,10588019,11568883,11005442,12059416,10699947,13412397,11285552,12019510,10987190,11256190,12001972,11237347,10871965,12615206,11061119,11124112,9299718,11814070,6705802
10416775,11334460,12833549,11108547,12460135,11150947,10846862,12880092,11172860,10909298,11179868,11654970,11002017,10599625,11596832,11031287,12100171,10727712,13489959,11318485,12039310,11006972,11310315,12021238,11268967,10873475,12615463,11080000,11141981,9330543,11838314,6746430
10418087,11359119,12844084,11147254,12462233,11154157,10880483,12918565,11192293,10914423,11201426,11666994,11029139,10623259,11623648,11051337,12126926,10755365,13549569,11371018,12055028,11031370,11346999,12025345,11364991,10889824,12615766,11090844,11162426,9355854,11907402,6762475
10419401,11427874,12885380,11167191,12485808,11166375,10882324,12969330,11241423,10950026,11219107,11696671,11065229,10633408,11649489,11054170,12153579,10814587,13580993,11378092,12103085,11039760,11364704,12039385,11401212,10903317,12615892,11113363,11236668,9361453,11923783,6768876
10433130,11446743,12905055,11233108,12499514,11196060,10919073,12999294,11285397,10987520,11227148,11726941,11082620,10637735,11665935,11079796,12188954,10834241,13640503,11378928,12114126,11041916,11400441,12058907,11435473,10929948,12617205,11126701,11282657,9364996,11958206,6793481
10455411,11472815,12907418,11289984,12521040,11248934,10919232,13016425,11320373,11000950,11288054,11760146,11105871,10646819,11666251,11091971,12223997,10864017,13664803,11396499,12148633,11043954,11422360,12083904,11454259,10966661,12652130,11135168,11288105,9371456,11991956,6851511
10469827,11530593,12936755,11313654,12548883,11273941,10919362,13047141,11335568,11046741,11317891,11783588,11125997,10664351,11668930,11117608,12256729,10882005,13668274,11416798,12192485,11047949,11452640,12118612,11503941,10969426,12683549,11173338,11308132,9378365,12034818,6856501
10507306,11562466,12948202,11315194,12579318,11292860,10919574,13047321,11380729,11061484,11361852,11793679,11127487,10693692,11728834,11134365,12279883,10885182,13680516,11421677,12237498,11122420,11487570,12172313,11547822,11003025,12694579,11188076,11339771,9385302,12058806,6862904
10557063,11567691,12994713,11317081,12657528,11300056,10919724,13047443,11407528,11065102,11398236,11838297,11133484,10705117,11772327,11160835,12288037,10904519,13696883,11439392,12298057,11134013,11508078,12217765,11598685,11025816,12738011,11195807,11371688,9393435,12116177,6865556
10613328,11573930,13015607,11319206,12674826,11316631,10920005,13048445,11461104,11068972,11469193,11890643,11168487,10720667,11824694,11166924,12289861,10918274,13729452,11481163,12333280,11136761,11546483,12266498,11615310,11043844,12797536,11210179,11373916,9397824,12184526,6870388
10633015,11593706,13044153,11332531,12710725,11355508,10920243,13056883,11485916,11073650,11517647,11895118,11182403,10737390,11885616,11175946,12309837,10923477,13742938,11507007,12368457,11148476,11609484,12296016,11653853,11071468,12879099,11221608,11398467,9413231,12234982,6886036
10663223,11593812,13064255,11352506,12727073,11380908,10920337,13076510,11542733,11088105,11560394,11910058,11184485,10756948,11942802,11224225,12346044,10953496,13829009,11522683,12369667,11196276,11628360,12325050,11686080,11095244,12924152,11224468,11411904,9422884,12244486,6912907
10667055,11593998,13074191,11365020,12748591,11410929,10920433,13105579,11596850,11161518,11589030,11927946,11188235,10770414,11958693,11255649,12365330,10979758,13845313,11548282,12397107,11197688,11687933,12374288,11729930,11110566,12997187,11235927,11449687,9435147,12269419,6922048
10674585,11606115,13081949,11366285,12780698,11436068,10920773,13143026,11648172,11198221,11612091,11951865,11203346,10775243,11985856,11318324,12380199,10995336,13885253,11551627,12445899,11247520,11755426,12375965,11742704,11126183,13041925,11287936,11451322,9440869,12315594,6932900
10693175,11635409,13107953,11415744,12844006,11461618,10975706,13145629,11681269,11243633,11612237,11985762,11226689,10800356,12027037,11321558,12457497,11013766,13945362,11579311,12451527,11254696,11757585,12377605,11778629,11139416,13051037,11297801,11452629,9447539,12353672,6939092
10738960,11635586,13114228,11432519,12911517,11490861,11006123,13188990,11702146,11297113,11612455,12012610,11256295,10820629,12049315,11360589,12540016,11015876,13977304,11605647,12481423,11266611,11772981,12379406,11800099,11155822,13089702,11318127,11453997,9458999,12390370,6956943
10798656,11658054,13129676,11459720,12957721,11512011,11063698,13233766,11721425,11329610,11612591,12043588,11268646,10837377,12067600,11384953,12589794,11049852,13995877,11612738,12522949,11283602,11819015,12416584,11818289,11169120,13089871,11354309,11455505,9467649,12407712,6961867
10844430,11673969,13131950,11461633,13000796,11526136,11152395,13255025,11761214,11339163,11612767,12055953,11299067,10852922,12105102,11401405,12615542,11112456,14011312,11622721,12559185,11290546,11861236,12435866,11877530,11181454,13090023,11369865,11488677,9476124,12441858,6990409
10873553,11678576,13147526,11466316,13080822,11527219,11163742,13258885,11829808,11356827,11612995,12060056,11376119,10865205,12169543,11419857,12652836,11125010,14013000,11623268,12579564,11330611,11904303,12460291,11953448,11186643,13092012,11393092,11537151,9480256,12468311,6996241
10924476,11685490,13211344,11486045,13134724,11530888,11215662,13261621,11881698,11386117,11613121,12070606,11441758,10892579,12205778,11431743,12690589,11125691,14033144,11624765,12627851,11334763,11905695,12477714,11991744,11204211,13141101,11402027,11566687,9487152,12504838,7001798
10951257,11722143,13245033,11493730,13151317,11552745,11222633,13273825,11938964,11390472,11619569,12084239,11500961,10897887,12246168,11433646,12744358,11149412,14118800,11641284,12668204,11343526,11936191,12483604,12007924,11218767,13154051,11416442,11637549,9500699,12561416,7006336
11009377,11723768,13282182,11505463,13196643,11572921,11222814,13285434,11989285,11402245,11681925,12086268,11540127,10911253,12281219,11439300,12761853,11158771,14172593,11652676,12746488,11348431,11989595,12486466,12081515,11224029,13155471,11430577,11667866,9506840,12602553,7011005
11050835,11727976,13302438,11525885,13234955,11578463,11223134,13297621,12030272,11413280,11744317,12109091,11614875,10921838,12302829,11446806,12813025,11193051,14222073,11653512,12792591,11378923,12012423,12486670,12096224,11234238,13219232,11433923,11702484,9520062,12635828,7016140
