16905,16618,11697,18075,20269,14608,36536,6779,16075,10461,38710,16654,31287,14591,12668,10134,11250,20166,20370,9595,22705,20026,17996,28760,13374,18004,13103,18702,17525,2961,16059,5951
13770,12999,15488,25947,32226,29223,20911,35985,747,26009,22535,12008,76,6267,20217,37758,21395,37730,33922,81,28628,6735,31390,17044,7947,10773,17428,5861,25625,4471,20639,7422
28488,2284,20022,19972,20741,6047,16077,14997,49038,7473,5246,1796,85,9207,21442,17382,5681,31130,31016,133,11684,18659,19131,21398,25785,13136,30263,56275,26459,5255,30890,8865
19669,2110,24428,22539,13834,2482,1080,52429,62354,28153,5887,37557,1101,19294,17969,7131,16941,20673,33814,180,21985,4422,7834,24822,4696,688,39342,9308,23379,8759,35555,3871
26021,34147,23155,29347,17216,22767,32891,2832,7729,22817,36795,27726,747,31874,12588,4034,33506,7902,18799,121,28056,16579,26021,10244,17524,7216,19240,7680,14864,7185,12790,21418
27918,6652,12229,50777,16225,31252,38345,8473,43789,17005,3627,17902,5238,13481,13586,3561,26479,12843,22444,123,155,11349,18194,7912,36310,15962,33415,14810,5579,4217,10428,48507
14245,19483,7778,10002,2944,4979,16754,413,22979,25154,29289,9104,25045,14173,19907,21191,29641,22319,58707,23075,14444,13252,39293,16449,21604,1197,3301,14998,12626,23275,15970,30591
674,16207,5956,30486,1046,1914,25358,27425,14749,8103,21487,12634,17352,17120,22039,15910,19780,21014,46957,33098,12027,17539,27337,894,65908,9771,194,7239,10699,19086,53897,10310
665,47796,26854,22679,10533,9042,1296,38680,34212,26283,9672,19077,32663,7914,18451,364,23521,32333,27217,13527,31323,6523,15575,8561,38078,10768,68,16111,53734,2870,13957,4998
10095,21318,17612,49657,16335,15113,28082,24621,32052,25850,9634,23764,14338,2561,13585,21116,23212,22982,40898,722,14380,3012,23454,9395,21923,21477,236,5804,37422,1621,21659,10169
16828,20524,4921,44787,17073,48365,71,12294,18459,10476,43485,14418,7189,6009,197,7683,22862,21386,22834,12374,19462,952,17962,27508,17853,27763,25420,7950,7833,3751,31182,39942
7089,29599,19176,17265,7715,14089,69,24303,23700,38603,19101,31413,24770,13219,1565,6384,21831,16820,1704,14507,40318,1862,25740,22660,37521,1649,18807,31300,13765,3960,30012,16301
18780,39507,5924,2235,28501,17356,98,105,29272,9942,39733,2128,676,21944,45573,26639,18844,4845,5473,3564,28476,57918,22994,28827,26000,21712,8956,8039,24700,3579,14348,3417
42313,3313,39795,995,54935,6967,74,50,24425,2429,23979,31611,699,8580,20213,20786,14020,10003,9299,540,41753,8520,17828,44437,43307,16637,32734,8564,17183,5061,46561,1581
40794,3601,12243,983,24794,12066,85,439,40463,2130,50277,45587,10575,9430,38742,4107,992,9184,30432,28628,35112,1137,17973,42407,10649,16697,48348,10123,8745,3050,44085,2354
25168,10714,24056,9786,28059,29817,182,2968,13961,3199,35844,4087,30228,9353,51503,4705,2205,8134,5444,28364,27066,9021,55238,20401,29114,9969,48544,5475,14990,3028,43210,11031
15808,5011,14900,15454,6399,17315,79,9140,44522,7229,40680,3882,1078,16359,46890,33696,32282,3907,61082,18942,2694,30124,12521,20017,22783,23734,36096,4322,10512,11061,15019,20044
