148212,88709,67937,50281,51853,39172,35790,47124,34457,59238,43897,64085,32940,29256,29768,31045,30024,30296,40946,32919,29795,31020,31464,31932,30786,30040,27488,29867,30616,36001,29920,92094
148302,88813,68046,50336,52008,39255,35845,47161,34547,59289,43970,64132,33004,29287,29824,31168,30068,30365,41014,33043,29832,31065,31554,31970,30831,30094,27521,29907,30668,36374,29984,92346
148428,88865,68099,50390,52079,39376,35871,47220,34642,59334,44017,64199,33117,29345,29895,31223,30134,30403,41051,33193,29872,31094,31599,32007,30907,30109,27580,29963,30735,36621,30007,92477
148556,88934,68157,50497,52135,39437,35953,47256,34786,59375,44106,64255,33240,29412,29947,31276,30146,30446,41096,33322,29909,31118,31635,32057,30947,30129,27634,30059,30803,36787,30052,92583
148683,88998,68224,50546,52171,39518,36089,47319,34861,59423,44177,64331,33369,29473,30019,31349,30171,30487,41185,33443,29961,31137,31674,32101,30978,30139,27696,30079,30844,36859,30115,92695
148805,89090,68307,50611,52227,39572,36147,47345,34943,59450,44255,64406,33480,29529,30181,31437,30243,30525,41238,33610,30002,31178,31721,32165,31010,30158,27731,30098,30874,36921,30133,92744
148889,89164,68387,50718,52301,39689,36221,47422,35040,59484,44318,64432,33532,29558,30221,31482,30290,30536,41289,33760,30110,31236,31734,32217,31072,30190,27769,30126,30910,36990,30151,92851
149038,89238,68461,50812,52379,39770,36298,47498,35067,59538,44363,64459,33570,29605,30270,31510,30320,30572,41410,33825,30135,31251,31768,32269,31100,30321,27961,30174,30946,37106,30217,92978
149144,89334,68604,50879,52485,39812,36360,47576,35095,59622,44392,64567,33599,29645,30322,31618,30366,30620,41504,33857,30146,31285,31791,32279,31177,30387,28145,30193,30979,37195,30263,93048
149252,89453,68671,50970,52547,39878,36465,47636,35198,59689,44441,64605,33652,29675,30345,31701,30395,30696,41536,33890,30190,31358,31808,32344,31251,30402,28301,30239,31044,37348,30347,93398
149380,89555,68736,51074,52678,39913,36567,47680,35274,59732,44477,64641,33731,29705,30401,31743,30415,30746,41582,33957,30205,31455,31837,32354,31282,30438,28464,30284,31097,37429,30384,93692
149486,89680,68840,51155,52758,40009,36709,47720,35322,59774,44569,64682,33822,29762,30594,31764,30451,30782,41627,34013,30243,31557,31862,32411,31295,30473,28504,30320,31126,37490,30433,93772
149586,89813,68930,51234,52810,40117,36931,47810,35365,59857,44607,64757,33876,29806,30627,31814,30490,30811,41719,34075,30311,31616,31906,32442,31328,30563,28525,30368,31149,37522,30483,93830
149660,89931,68967,51336,52866,40143,37171,47927,35420,59887,44671,64803,33951,29895,30703,31859,30534,30859,41744,34102,30341,31760,31927,32523,31417,30651,28584,30405,31188,37595,30503,93894
149779,90017,69028,51479,52926,40168,37469,48018,35464,59934,44697,64848,34063,29928,30726,31900,30591,30898,41809,34181,30404,31800,31955,32620,31460,30690,28622,30424,31233,37771,30550,93938
149927,90100,69084,51598,52996,40198,37710,48118,35508,59956,44738,64903,34155,29964,30770,31931,30689,30934,41843,34219,30445,31847,31999,32694,31477,30702,28672,30443,31340,37930,30589,94124
150043,90198,69149,51648,53031,40264,38007,48232,35547,60038,44773,64957,34196,30022,30813,31951,30780,30981,41871,34304,30479,31852,32070,32742,31515,30730,28752,30486,31422,38074,30617,94313
