406740024,255864299,623489395,333552039,668780841,468867024,338445560,376745574,668169671,344664945,346727305,334887353,340993423,486172805,448664517,747900730,328731590,513262680,409081789,638874496,300595721,362025319,563888240,317457784,437076615,297707949,456165957,237921450,381695594,682172724,460413930,667670537
233330629,446344434,185040328,331402057,217266786,583268554,263542650,259682151,931591797,462557002,293212596,648324887,1034330476,685800098,444737707,270170205,393168716,292841078,289644631,1183466912,243758041,488740766,243740570,552938220,620483793,435606563,508179066,591026661,466385209,353425866,185234331,339003104
253419029,534604103,331173302,274133001,160116286,569696469,592783339,348330766,492910848,408780116,746209259,703238691,955315172,706679265,161781777,343501348,79732285,319636931,497066848,929467958,459128952,287333958,330706159,411810422,429223711,363006168,335035751,424006597,423181860,298659151,315550186,309329874
142743744,582586181,182889617,344696168,128159430,785198930,839797915,347859020,353668659,219387829,768686245,465629694,966365274,598928391,519559625,577101674,210906027,318315390,237120297,1050470360,260630669,610177972,334175126,359143115,337914919,494961387,243612790,334806388,355312639,293633534,288511875,258414231
254885125,595365715,175641442,208406619,156357374,443166590,374587912,565950282,555890494,267566837,521335990,443164900,923855753,277876519,832004520,693082928,326980950,502254276,372269242,996798301,225726462,459187200,330802960,631961084,369114596,625136898,217846358,518720655,327604353,212503147,233617487,330396272
517557714,681825614,280826568,413091020,495536745,384995356,265373933,634899728,439318486,165910958,610794817,358920374,648722542,237573588,207676716,652957782,442850488,200438800,301818894,986127142,940321060,465009376,200860079,739470715,247689109,430842025,310232066,481387528,351456987,237314329,168518263,441807053
356429248,620801750,369503339,649125946,777442565,386294740,125880499,925586213,275793116,473554502,414273905,315821936,200030461,529404568,131232796,265972740,211263231,232559701,344799551,515199968,135111593,458965803,299054330,482105765,285633443,921385597,864132518,527270152,533400042,292874900,462652882,420127531
946168264,567526785,57720733,480083376,845193674,651965336,195690900,588424801,212467644,680231425,184915392,757255681,188877306,452854921,149264876,839815461,138512985,542948687,257547311,297605736,114464561,366874400,176475652,639563462,372563355,518949916,923672442,394317710,573850651,305503574,326804709,211822242
949503980,403737985,178523085,369158837,492777639,411771240,754216745,417908318,367921938,395713656,147501965,400551848,213973217,510968210,129684185,960955556,156031630,524595024,176843437,556953069,210842455,633445369,225038712,547336648,216597222,332088191,1107747681,507797282,333163363,566146964,400510203,533869809
739642290,258889788,313803348,574983963,381148797,582196507,603252769,364977249,244702792,334213185,266345187,348439493,530700180,624052944,375618642,550374291,284767292,408660775,265883108,917645500,202205605,825994116,209734957,283505358,270711130,216467122,987272751,494806475,364938551,565608303,234155805,241986097
648728753,624949352,512518294,345866547,231285281,322463362,940591693,310948383,131051830,215645981,279348470,176374634,806836140,607023842,994982058,563134668,305284172,327573835,484727925,588815914,212096090,861818336,321161709,298051161,280356893,315605295,285235592,474413300,358873436,183688882,301103407,363292295
390076561,852323915,745185950,365931367,372855705,761309221,1030683434,395740959,487211237,293880455,151450493,226336356,372170734,393626095,619565862,361630563,332649400,267765166,808400098,473043222,368460983,717432728,362362079,288821391,431238564,693393448,144228350,297601565,120731558,149509831,385397278,222413030
368572917,422022559,319920760,644683339,295507507,154897837,1005429913,999654909,379018560,301067279,250445079,421848547,770242351,591579365,304240112,204208808,294560705,642324392,233931225,371546266,358298270,551494085,384167201,229309452,600056992,561291928,606180160,375784030,215830046,175054696,436177389,253026325
271689319,418683667,276202400,865325086,390548791,212210315,928228229,986750710,218467238,520441793,403401117,336645240,928065883,182219196,293393401,355833965,609836309,368776328,619269978,830746386,339753691,554608604,272100926,393001547,400310530,193666629,338146479,256877748,387101885,163537067,293398449,540677017
298330896,260350680,166064990,879545642,531237661,308765763,1010506333,1034164118,262805071,503733451,366637013,319991696,446838594,289301475,314381419,497528156,913165089,432122333,343696037,287763002,314002113,413322103,250267664,329002413,275588240,240558982,277269513,355422640,754540077,354291624,266729044,570521447
396692206,335967638,198763994,436539072,236206657,478795564,1024892533,784201198,128415071,621778796,270307290,620665144,443258620,542906539,439929750,446764044,908406966,442289121,476160080,498087072,178915253,436411048,302051241,403790709,193849273,258351528,284846995,516474440,544856161,385458732,277440594,444582198
163893156,729962791,425381059,426750902,329083309,219991817,946723419,403820546,270336617,256034436,255896853,325499859,887641407,561176231,305145443,416330161,200114977,783650619,433016684,400742545,945878984,497657961,415684666,631412262,364792473,382571311,260315339,771321230,92365654,258521718,151641105,638868886
91382147,1123178051,118192409,584590614,127666486,443013478,924986545,447179162,389020369,326595477,539835018,469697969,844436673,422961024,239987909,732335849,148651209,344256328,210879701,533794069,916599988,698401169,290475161,305952736,264847538,341599814,383991943,557678329,246093522,145863195,450752401,279316169
423865005,1002535269,212585887,623600290,418981997,567556540,1041136670,459918412,270084066,382068801,238656962,461487159,288899328,455976981,517147478,378579765,465269802,259334657,149188991,952979763,308083377,468621927,322714185,878455785,142513598,167634793,218131578,288102052,921178426,142958155,317765710,107584988
92025314,209701250,154043152,596868624,394949748,559038917,186584325,804448297,178488774,505784900,955904923,305750711,171366388,310500972,299506053,690356915,406820575,505723847,229551097,423313744,447264596,803947810,810463322,888063229,196725419,558393521,61053190,461558383,942056234,214024959,222851328,552577478
251395419,732857942,368138486,389818933,260718358,336113551,184958932,515941603,148490405,407779345,949739071,232289943,221390304,371635883,119073446,509127093,307094779,835930664,225956668,353742511,635524361,496964902,556604075,875782007,531856769,446548331,285980766,549154170,946589860,326287911,210705281,245671389
335515147,637021576,239777708,377621036,307950149,397944652,256472572,316184281,157256541,457167654,1070141169,388056729,387951895,395448571,324698443,453528018,299015794,639557321,131981665,639942823,189383265,335339147,231123393,689757523,174409996,531432402,699423893,607205060,939055624,271550411,765814230,500049505
544942775,630629441,839956362,624399916,285784346,262500830,416685305,295412604,184896792,431233208,961907135,366649800,152077648,288611360,192836899,602646240,190780682,391751876,266846599,349330094,223879727,586198389,320870430,228899448,269665084,509763638,995030931,603268647,465222211,187047207,593455956,521274831
325676949,786250526,767100200,556694457,338491768,617835826,377438540,594969613,259323174,232681846,995922421,476123277,324674160,419256401,242751731,267379737,125317440,255294361,857535427,708697235,196505928,353391914,450193015,395397011,392655486,325495356,1019107554,275139697,361624997,210820776,428503182,303366377
357389702,645560166,334574307,321074589,324645500,629900653,431262166,616680544,341476776,383634728,954719413,288892849,374669793,562263215,269689332,487566294,351889145,892637238,827744667,368504310,326332363,461796665,878073828,195157467,387190646,181181114,371509357,321786096,201851573,201093823,208112436,122085923
429499825,355739831,299113310,556242771,380904494,251579066,508983547,478349199,295596091,623120076,958181178,498542566,345058686,256555403,274096778,855781674,249424204,315912621,344688360,466483201,324685096,798679276,678171868,346349430,755651088,491136647,568678219,169559327,353242565,157608379,257740000,315109020
369959123,669193081,215398511,324917090,420077981,184468601,986613533,182726094,337585905,571477723,434999846,744774138,270275417,328188456,488269106,498774446,430112748,363614677,311635782,528891197,336505713,499467533,237022578,781059448,410752185,542846507,938410946,323966077,264653747,191590955,303930376,400168961
411133798,774179667,174296815,513201518,263394660,543422881,880015536,482306020,287767991,254429158,268696616,215778315,408361544,177228661,283780823,361101243,372707381,500104846,509528923,960227976,405417863,246338132,313078565,926649699,641588689,467010618,742174242,237436626,170435446,225341635,328536094,238035735
484138949,614637605,653058459,478426097,273359177,228556780,842302767,447782215,328797831,595951402,508600790,388641154,316089583,832048106,210220399,709357916,230017635,155461877,119481538,922452464,246700091,350381029,398481842,991938641,362808392,288763125,423491090,410354174,451622447,375297870,264296070,289308383
410271952,530309534,320205815,184676421,471132658,387836708,949667763,535963778,577925683,569782810,870615597,392864304,610230696,268340341,645642739,872912900,125284298,470448761,226204055,770997246,234137127,455680071,256545150,948932372,202673184,367991189,400572855,282706588,333797581,135036218,201650054,239177779
803663816,631454615,275701593,417506317,390869475,275728407,481665501,441215662,336058884,399217553,852280887,326169904,887970751,589645699,778050005,394256240,374630838,293862929,228484860,325808784,230522290,571872217,144992452,376983540,199522749,974539642,434577064,287658695,346574882,177501697,194029183,266090764
157747127,908167621,449270664,287037733,541919491,775128654,399619395,987837012,242388831,464393169,359896080,302381459,781748714,586625082,612598519,568351726,221382384,294649381,331939188,553811016,234810163,247907483,116328127,238354840,306437590,353931386,932463704,204554953,665315440,242876109,264536823,279582780
186806955,890094069,152755912,195227738,514563976,333531541,326320708,883903562,175098377,484668391,584537115,562899960,168034926,874822013,368091488,690541125,540443642,342005612,1003281310,675842963,476152675,383353338,360279636,325711331,160223212,225416738,532336964,273246573,309985562,318906475,305888950,373871843
301816385,915562884,157790251,393297205,184129556,147574521,676653090,428512615,103750846,558545598,724595548,402684715,271879992,949319861,248253318,472318015,487451747,592535662,987782326,293968473,225389925,481266932,378632984,647581934,526111835,202449526,354720902,309084699,265823374,790912201,283419084,228227430
177435012,268255635,280275410,524492582,326946165,516330777,932916098,361882505,294805660,986220482,315711064,474264522,267895425,923142366,299883614,714086745,410513528,450330632,956427924,318136947,346467697,794690690,516215305,238753949,347391649,366461102,352289714,482001070,295655209,390626516,110240276,225263535
