37335559,74782119,118539842,36358678,121496339,38325027,61191698,36537164,93120049,34912923,74606492,35948837,55930261,34798517,144470590,35813262,37708591,58800297,73339348,37472323,67219242,77615707,152314980,38885072,37346669,70597315,64279414,36673962,37766841,34728973,38576431,29049628
37349190,74795693,118561356,36372161,121517395,38342162,61202461,36569676,93131814,34926886,74628202,35964651,55946950,34807860,144487715,35847165,37724130,58828459,73345063,37496214,67237129,77634606,152335407,38918027,37372972,70602971,64296642,36692184,37790187,34741870,38604391,29052083
37359626,74821708,118582959,36381261,121543334,38365503,61224216,36602652,93143984,34951221,74644257,35993097,55966282,34820663,144510447,35865694,37737960,58861743,73366460,37525417,67257372,77649270,152351600,38937644,37387569,70608757,64320176,36714089,37798937,34769270,38616524,29057917
37376956,74853373,118596780,36451852,121565568,38388835,61247046,36644587,93158307,34966027,74655775,36006088,55984744,34839217,144521860,35869333,37749579,58904648,73379718,37559854,67269290,77680546,152369347,38958091,37393131,70615774,64335976,36759024,37809607,34786906,38627803,29065009
37394312,74897343,118620232,36472645,121596143,38422952,61266428,36686732,93173154,34978196,74669241,36009099,56011877,34850276,144537892,35871504,37763920,58923753,73385548,37581602,67281560,77716641,152396580,38972934,37411939,70615944,64354696,36793902,37835565,34816810,38647737,29071062
37405696,74927047,118628082,36507812,121602504,38465946,61283453,36708168,93195954,34992665,74672742,36021586,56025057,34897089,144555219,35892301,37801818,58941737,73412756,37600909,67299695,77735578,152431262,38977520,37422972,70617291,64374525,36829853,37854177,34827709,38694267,29077763
37419708,74952021,118657937,36507988,121615820,38494802,61308246,36729070,93211393,35011120,74685898,36065965,56049079,34934325,144592154,35921318,37815418,58957012,73427405,37620656,67321369,77740333,152448777,38987743,37439761,70629385,64395662,36859576,37871274,34863085,38715595,29086576
37442604,74992519,118675522,36516695,121625132,38503816,61324448,36781390,93229285,35047374,74716816,36094782,56069610,34967171,144607654,35943869,37833979,58961274,73441612,37644527,67340940,77772635,152465795,38993775,37459321,70645769,64395745,36886083,37894853,34876754,38748618,29093526
37454552,75015960,118697207,36564986,121661045,38524870,61343756,36793397,93251723,35060014,74722549,36129117,56083526,34978826,144614077,35987775,37839333,58983090,73455662,37668875,67353026,77815087,152483606,39030639,37490459,70645916,64421967,36886609,37915982,34899423,38775847,29100369
37477605,75056995,118698386,36611753,121673046,38540877,61355769,36817288,93272208,35074554,74762218,36146753,56100478,34994318,144631406,35999699,37865571,59003853,73472696,37687726,67381759,77845623,152505433,39055618,37508340,70646149,64434183,36916684,37938742,34907332,38796411,29107725
