14032976,14517178,21419347,13248070,23425254,16254348,20310502,27752499,12783716,14256560,20989880,19021040,18497141,7766171,18391768,30298450,22261563,27887261,9640143,24005712,20106973,17554589,22654634,29596116,39013582,9444091,18051694,16703391,22915564,15555141,26719229,6218751618
14458618,30429623,20574957,12760084,27286981,30423622,23955080,29957756,22487991,21916154,17426536,29954021,20003833,13973322,23133920,19470262,17840674,31978527,19501549,49418173,20737384,18460499,19091931,17876869,19238654,9883445,26831690,20491405,12233016,32375071,11154384,2121377982
20166154,29555402,14237145,51702260,21447177,24851470,21513006,41154133,22767966,16040120,14523433,11902710,21692586,19625635,17148868,2710870,19292660,41643926,14350737,31954187,14034286,29406932,20528705,21850592,4398119,5251287,15840369,40160840,12080302,18058711,11151140,2176753075
15312065,37529590,21914137,21746158,26263728,30609886,21202396,34683698,14726759,12616955,11926751,3133335,27998282,9426721,16169101,6797807,21454102,16812862,6766603,21833854,10881506,34762197,25614155,14367846,17858213,19380,16385863,29727629,24912962,23724748,22835899,1690717017
10223851,22970471,6575365,29178590,5673728,36192400,18661126,20188268,22548686,15523463,3062200,12401266,13777776,36614488,16034186,20452588,33492366,16745900,28123572,18665721,23203183,18278414,29596230,7519465,11897580,1150838,20514496,28701904,20000439,9803284,38623515,537573899
14367403,24814288,26644886,29981,13071859,23257273,27876844,18928795,18722862,16747983,11844912,41423771,21048008,34382596,34455998,25639148,11940996,12249845,14901421,18856503,20625273,4644066,16659021,9560390,16049058,8911634,18541549,24782445,16941392,29048354,18616030,438652216
21193761,38516428,17105523,9560749,7170212,9040183,16526822,42066023,16511012,36063311,25136126,23094709,22294816,26779465,18344476,20491347,18443370,5061276,15377626,25860270,17625996,27687793,18774069,6080405,20336783,20050344,297773,20509257,22354204,11996314,26054604,372800672
11448164,21010281,20461761,39504480,31724708,20033985,19783316,10556178,21456818,12661834,12271046,24537570,13226756,10539913,7811285,35804933,6443741,21492783,16912751,24739445,12166026,35842608,15439669,38876100,27305339,22485,24829945,144842,18362442,17578616,26407161,366400623
20069999,31544017,1299265,37821582,12351107,14090631,10496984,21033358,17892335,12797637,37161104,14429274,17657446,14343097,17940601,10687586,26162196,24708455,18145994,21287770,28378780,25560064,24841004,20256926,18742549,119036,20700166,24588249,23895668,8542985,23744147,387984487
21149922,17342867,20303346,6325574,14166004,24633014,9353647,22322870,10486319,20244214,17111574,9677637,7538041,30797346,16165237,17491044,30780722,28399822,20843832,44737631,29303955,31474630,29869714,19763319,14063995,6775195,21740314,15878683,24276288,8855591,24208898,265991110
