53695946,97612996,136343569,52273208,139439586,54906438,78029055,52569417,109538981,50769136,92296075,52072125,72283624,50178275,160295084,51495639,53216315,81593933,91677081,54455865,85356009,105482402,176240763,56108348,53455284,97287433,88051415,53280801,53866046,50865519,54084923,44977512
53714096,97631526,136371880,52290628,139467637,54929247,78043807,52611258,109554980,50788867,92325598,52093083,72305921,50190804,160318871,51539322,53238727,81631977,91686414,54488483,85381921,105508343,176267614,56151687,53491298,97295106,88075178,53306839,53896640,50882569,54121296,44980137
53728089,97666346,136400230,52306868,139502684,54960001,78072567,52656603,109571982,50818993,92346201,52129950,72332535,50208167,160347524,51566731,53255947,81673798,91713386,54525800,85407588,105529508,176289518,56176095,53509470,97303013,88107314,53333213,53911720,50920119,54138959,44988784
53753467,97711740,136420787,52390942,139531410,54992955,78104444,52707227,109592831,50838771,92361918,52146550,72358875,50232690,160364556,51568721,53271373,81732051,91730842,54575234,85424123,105573281,176313184,56203093,53517795,97312079,88127836,53393218,53927141,50941400,54152979,44998193
53774479,97762067,136449910,52418279,139573150,55035962,78129001,52767021,109611816,50857466,92380466,52152461,72391877,50248011,160384169,51578269,53297332,81754416,91739819,54599359,85439342,105622273,176351141,56222714,53543933,97312375,88151860,53446005,53957639,50980395,54180210,45006895
53789692,97799948,136466606,52463573,139580827,55100026,78154101,52790228,109643684,50875419,92385586,52174550,72410858,50311179,160409723,51600244,53340737,81778489,91774864,54626236,85463949,105643195,176394491,56229243,53558971,97314582,88178015,53486332,53988813,51000430,54243509,45017802
53814669,97837362,136501432,52463915,139598852,55129096,78185661,52827011,109662786,50898872,92403662,52223707,72444225,50356132,160455672,51641559,53363750,81798688,91796046,54656026,85492381,105649484,176417166,56244275,53585183,97330708,88205586,53526918,54005610,51043942,54270703,45030983
53839479,97892911,136526407,52475643,139620310,55138537,78206523,52892174,109689207,50946254,92443306,52273139,72473726,50399421,160476528,51670217,53384325,81805253,91816578,54683251,85519613,105704600,176446379,56256810,53607414,97352055,88206729,53554579,54036807,51059037,54310038,45041766
53857005,97915706,136551727,52538502,139662238,55165976,78232851,52913500,109721330,50963184,92457584,52305304,72493122,50420304,160486232,51727288,53394889,81834350,91836886,54714586,85541971,105758963,176465697,56300377,53645861,97352383,88240791,53555492,54068935,51094670,54350163,45053218
53885504,97966501,136553612,52603571,139673755,55193144,78252093,52933262,109745353,50985334,92504792,52334327,72512173,50434388,160515900,51747045,53431413,81865284,91858027,54744714,85578955,105784833,176498524,56337551,53672012,97352944,88260182,53601355,54098237,51098318,54376767,45065983
