18150,18530,28311,17420,28051,22809,14752,41841,15999,19731,29523,20958,22297,12529,23787,43683,22412,38044,9333,32618,25912,25941,26851,43339,36014,7673,23763,26038,30594,17050,36373,2625
13993,34820,28350,16240,35047,30754,28760,45345,17002,30126,20603,36867,26614,17363,28653,27409,17220,41821,26972,37317,25667,21165,21904,24408,18172,7907,32136,26374,15080,37550,17663,8647
25378,45394,20557,84074,28726,32954,31877,50624,20849,19778,15717,16600,26340,24523,17032,1990,15426,58253,17456,49434,16535,43773,23666,26998,8325,9066,20522,60005,15421,21281,14020,9409
21012,50327,29123,27337,41740,43007,24557,59794,18985,18695,18548,5911,33002,15321,19613,9548,25959,22365,8977,24125,15219,48992,37957,19621,26138,296,24024,52787,30498,38995,27231,8702
15213,37881,16696,45294,7677,64064,25100,23207,31868,17953,5120,22089,18981,63168,25554,21975,43405,24073,35045,26877,24607,20922,43350,6529,15038,2207,26155,40327,31174,20035,63299,10907
24977,37414,34826,342,18025,29070,31560,36783,19102,23453,18076,49157,33367,44953,45949,41315,23013,20199,21182,29790,28432,6289,22675,15032,26212,16126,27571,40586,16797,43512,27194,13181
24810,55549,24975,11728,21458,9441,20862,65163,26421,47382,39644,49432,29501,43289,20856,28658,20575,6565,20532,27225,27232,55116,29213,12535,22231,21347,1143,27661,31197,15095,39335,10783
17526,22795,25320,62859,41928,27439,26328,21326,32123,16930,14278,32165,19396,20883,9704,57071,10564,29097,20308,31335,22358,54363,19318,43567,38447,328,34062,913,32128,35633,40125,11452
28499,50795,1885,65069,11517,27168,19242,19762,24023,22150,47208,29023,19051,14084,29668,19757,36524,30934,21141,30128,36984,25870,32827,37174,26151,561,19391,45863,29302,3648,26604,12765
34510,30205,31144,2142,20456,30292,13961,32044,14241,35249,19275,10572,12406,43362,13336,22994,43777,33652,30324,63969,33190,55246,30747,33077,27558,9651,31931,18873,27779,26652,28607,13941
32257,22900,28983,46950,28735,36820,17598,22205,33556,28161,29842,18565,37210,5568,31695,44420,24793,37212,18504,33213,19386,33423,4006,51915,33831,15107,44958,14842,15615,10185,35450,10114
21647,8425,19929,58745,21435,26436,40152,22592,27380,23229,38693,12584,41144,39905,29770,21671,10459,31749,29845,24942,35427,44184,26168,78895,14563,16274,15783,18857,21742,11655,28411,12583
18618,33051,12622,27111,33296,48722,33086,5587,24018,7826,26743,45070,31457,66836,24064,83232,10590,1640,36794,6338,47194,30943,23138,20777,23415,10749,38988,21880,36147,17736,29824,12330
12999,40668,19153,2350,30096,30873,35106,33129,19280,21540,25025,36735,31119,40552,31386,57390,15611,28761,16184,27426,38484,64671,33279,714,27610,29873,32101,14498,22102,4330,36464,11197
17889,30350,6948,14159,8176,27370,24743,21603,37101,31594,32991,307,32552,30688,22806,51730,36955,23143,40310,29251,28652,45593,36428,12125,38739,20666,26621,9992,35882,57238,35230,10896
23345,39517,21453,25327,39389,29376,25298,26105,44802,46018,18052,6876,27415,24662,20508,49947,34669,18396,12762,38712,22988,32119,31363,25733,33716,15804,24643,24351,19399,25749,31063,11763
32124,45573,20066,31771,33538,12463,26882,6700,39699,35740,26828,23724,28355,18144,17309,26942,36432,5533,26544,49271,35168,40692,20141,23585,19832,16402,22110,47868,26215,54835,22576,11852
8309,32015,29992,51322,29020,58727,39472,50491,23391,30750,22936,11354,44304,13151,32983,10109,20581,14015,33999,31404,16148,14241,27030,24226,23384,356,29880,48520,25353,42991,13232,12779
28976,21874,25167,40153,24842,29336,36037,73890,25527,46148,21514,25972,45616,7937,31361,51123,17304,44491,33448,33554,14123,12878,26956,30249,19827,244,25703,12943,25001,19050,21237,10592
32648,30157,31220,751,33453,18011,22035,32354,20966,24510,41293,49293,25945,5609,16652,16220,13658,21928,28380,42038,28123,13844,14276,43311,26137,31930,28192,32547,39767,63323,18292,12287
