575031637,483675530,443840814,687050294,506414799,405441455,629198986,568901635,520989842,583048241,504382802,484811886,500542152,604059154,484623453,524842427,438170306,414702438,764596895,364550883,470357325,445458364,456537235,425825585,478703434,587046261,505252961,593826560,432431896,523388588,533206738,999116657
678698869,283093589,501410999,853070382,498938783,389090982,546123816,525970178,645351725,479186348,587384610,524314732,590560531,598268706,524939792,645394970,534406672,445393645,490049752,369532164,486033891,515688947,576529438,565554142,592849960,810043797,414693525,533234286,698697566,501899909,651474690,624742376
547356039,513163292,521877299,555286314,487800644,399824155,519506353,314629897,513155759,653543923,652579201,657671279,443707709,421943914,599582638,924956417,679583211,400656803,565090429,506906924,550818528,485192245,511815286,620920902,761401200,927525878,553538566,444922755,556287129,539606047,554502450,624757680
610184259,446868439,419715165,405830569,479612514,338760043,514999771,424362794,499200501,481764690,555189914,774524184,550376942,493481046,513360353,772381261,530487731,622606159,788465990,589969593,615081484,411829917,472441433,469007283,481274328,924779736,691737274,528700667,474870896,544464414,497190949,556200294
577053542,641503869,599792394,538234239,709849811,452049334,506984243,552950830,427060457,417899338,734355900,479678034,591916723,486927169,561924635,482293953,465179705,503037158,372409827,499537476,527799697,495129282,509984650,655883988,777661634,1027916158,407603332,667365791,447451183,606251307,477444584,356534654
730866728,533013274,568290950,973518715,505050904,487062790,395738880,596892176,597954587,403275442,541891944,532229708,510466489,383201911,446536932,303034288,649997640,626358150,486362658,381751848,521516186,713209609,533901120,627202681,597004372,778108496,629254378,450996916,577247065,521538424,564726071,317997094
545479221,460384465,482595361,771344997,704048898,607706202,561177590,437011328,480734904,396748795,543519228,621631037,456244183,561498789,513267542,533875903,439729301,384408496,463589653,370976119,555216023,434887479,628075989,602447763,555543720,617654725,932055839,621564173,505321525,644490561,501445469,285114719
597110162,258448418,502522840,449177212,469249834,542704905,451557129,637803059,532768726,686527673,747788574,585350807,570741000,624216535,745313328,322585805,602413987,302747087,529818083,373660059,648721133,429344980,639875699,333772528,477536035,988750713,570989887,956394826,559000764,466219941,517851186,199345334
617140134,465672235,927771318,396019922,497591858,409395114,590579761,469444030,597711308,514389959,468878312,543605957,466342957,374117988,486489297,518460270,392693851,387941574,516382837,453897531,466479927,455360525,483091806,639674710,569850777,985902107,583530235,661067617,472375714,835144234,437894284,266234911
496701022,643486247,483659280,863991305,684592761,477319894,686447957,422002603,548205458,445170110,704741718,509705697,712304528,402711500,705343889,426977275,479298242,476639756,481688637,461767705,417274911,574003228,410063308,468853206,518873873,608065132,521690406,523399387,405381602,810006368,505052928,313431138
