1395150869391,1906054175206,2572731188850,1923052089667,2527603224926,1594255548561,1946326161769,1556224155508,2271653892903,1555499544125,2031268037364,1447660506131,1594880028398,1438633807988,2349651617217,1426420576858,1482555446438,1601191457556,1874713702707,1827735369900,1869565082409,1705067136185,2401179970822,1927245868693,1725950307510,1556211496347,1515790991586,1815225284171,1767866143720,1374483783626,1380272699503,1194240386518
1395725901028,1906537850736,2573175029664,1923739139961,2528109639725,1594660990016,1946955360755,1556793057143,2272174882745,1556082592366,2031772420166,1448145318017,1595380570550,1439237867142,2350136240670,1426945419285,1482993616744,1601606159994,1875478299602,1828099920783,1870035439734,1705512594549,2401636508057,1927671694278,1726429010944,1556798542608,1516296244547,1815819110731,1768298575616,1375007172214,1380805906241,1195239503175
1396404599897,1906820944325,2573676440663,1924592210343,2528608578508,1595050080998,1947501484571,1557319027321,2272820234470,1556561778714,2032359804776,1448669632749,1595971131081,1439836135848,2350661180462,1427590814255,1483528023416,1602051553639,1875968349354,1828469452947,1870521473625,1706028283496,2402213037495,1928237248420,1727021860904,1557608586405,1516710938072,1816352345017,1768997273182,1375509072123,1381457380931,1195864245551
1396951955936,1907334107617,2574198317962,1925147496657,2529096379152,1595449905153,1948020990924,1557633657218,2273333390229,1557215322637,2033012383977,1449327304028,1596414838790,1440258079762,2351260763100,1428515770672,1484207606627,1602452210442,1876533439783,1828976359871,1871072292153,1706513475741,2402724852781,1928858169322,1727783262104,1558536112283,1517264476638,1816797267772,1769553560311,1376048678170,1382011883381,1196489003231
1397562140195,1907780976056,2574618033127,1925553327226,2529575991666,1595788665196,1948535990695,1558058020012,2273832590730,1557697087327,2033567573891,1450101828212,1596965215732,1440751560808,2351774123453,1429288151933,1484738094358,1603074816601,1877321905773,1829566329464,1871687373637,1706925305658,2403197294214,1929327176605,1728264536432,1559460892019,1517956213912,1817325968439,1770028431207,1376593142584,1382509074330,1197045203525
1398139193737,1908422479925,2575217825521,1926091561465,2530285841477,1596240714530,1949042974938,1558610970842,2274259651187,1558114986665,2034301929791,1450581506246,1597557132455,1441238487977,2352336048088,1429770445886,1485203274063,1603577853759,1877694315600,1830065866940,1872215173334,1707420434940,2403707278864,1929983060593,1729042198066,1560488808177,1518363817244,1817993334230,1770475882390,1377199393891,1382986518914,1197401738179
1398870060465,1908955493199,2575786116471,1927065080180,2530790892381,1596727777320,1949438713818,1559207863018,2274857605774,1558518262107,2034843821735,1451113735954,1598067598944,1441621689888,2352782585020,1430073480174,1485853271703,1604204211909,1878180678258,1830447618788,1872736689520,1708133644549,2404241179984,1930610263274,1729639202438,1561266916673,1518993071622,1818444331146,1771053129455,1377720932315,1383551244985,1197719735273
1399415539686,1909415877664,2576268711832,1927836425177,2531494941279,1597335483522,1949999891408,1559644874346,2275338340678,1558915010902,2035387340963,1451735366991,1598523843127,1442183188677,2353295852562,1430607356077,1486293001004,1604588620405,1878644267911,1830818594907,1873291905543,1708568532028,2404869255973,1931212711037,1730194746158,1561884571398,1519925127461,1819065895319,1771558450980,1378365422876,1384052690454,1198004849992
1400012649848,1909674326082,2576771234672,1928285602389,2531964191113,1597878188427,1950451448537,1560282677405,2275871109404,1559601538575,2036135129537,1452320717798,1599094584127,1442807405212,2354041165890,1430929941882,1486895414991,1604891367492,1879174085994,1831192254966,1873940626676,1708997877008,2405509131672,1931546483565,1730672282193,1562873322111,1520496117348,1820022290145,1772117451744,1378831642817,1384570541640,1198204195326
1400629789982,1910139998317,2577699005990,1928681622311,2532461782971,1598287583541,1951042028298,1560752121435,2276468820712,1560115928534,2036604007849,1452864323755,1599560927084,1443181523200,2354527655187,1431448402152,1487288108842,1605279309066,1879690468831,1831646152497,1874407106603,1709453237533,2405992223478,1932186158275,1731242132970,1563859224218,1521079647583,1820683357762,1772589827458,1379666787051,1385008435924,1198470430237
