6728,4756,3926,7877,3737,10398,2087,20629,6657,10411,5732,12969,8135,7854,9990,9305,5588,5216,6687,5956,13662,5586,7298,2858,5333,8076,6019,3479,3437,7583,5071,2224
9066,8058,5135,6497,3075,7347,4985,7277,4769,11676,9166,3440,10811,16667,9847,9097,6329,4751,5864,6635,8002,11865,6909,7170,10833,9217,4194,3529,8624,7027,9436,10742
7269,5360,4507,11639,6735,5206,12072,7927,2516,3563,9450,4104,2638,2516,11236,18061,3891,7969,6275,3164,13698,22536,9077,1333,8909,1813,17635,18964,8168,11950,8262,5846
8010,24583,10894,14722,8717,4440,10834,6585,19525,4392,13987,9004,6179,5824,5893,3200,2141,6257,1097,4701,6314,1841,2513,6527,3573,14607,11106,14540,6700,8651,8142,7297
7313,9498,1962,22135,5443,11670,2803,19515,3312,1171,3400,3821,9192,1278,10184,884,17745,4108,8128,1406,8880,1586,7695,35848,8315,10566,13401,16603,8702,8052,1205,5728
5541,7950,23383,1410,17056,3382,8957,7875,5075,4802,2327,38013,6959,18964,3108,21745,4002,14054,6682,3643,10766,3936,11086,1553,3048,943,4255,869,2421,13762,1242,11567
10009,10538,16371,7772,6554,1888,2416,4363,5695,5628,2163,1858,6065,3266,6139,16603,2286,7931,6816,22286,4137,12652,3149,19447,13108,1758,3116,14029,19847,1234,7346,29341
1021,33585,9494,3219,1746,14250,25045,6123,1439,5498,15820,11406,8578,7299,4613,6129,1167,4427,7626,2662,15967,1226,2084,10126,6870,7551,1226,17718,8243,14648,3626,10645
6547,8070,7951,1587,8019,8091,8697,18744,5028,28888,5676,26931,4339,17255,1817,5656,1147,3377,4171,21584,12953,8072,6765,1889,8457,1290,7863,1866,14042,1386,12108,1608
9590,9380,7216,1658,2251,3111,3724,1080,947,17482,19956,18979,14165,6187,20469,9255,1726,3658,7130,15675,15150,15378,4269,6067,1553,2251,5041,35394,782,3443,5997,1911
4957,16197,9711,10247,6679,16120,6890,4153,19985,4321,4902,6171,12057,4104,6476,6786,1145,4119,3235,2055,3787,14083,4335,17015,1204,14158,7032,18747,10855,12983,4047,4339
7705,3434,8840,13187,10689,13645,8126,6929,13599,8287,5658,7613,13609,17624,4142,13280,11442,7414,8658,4592,12565,28558,3709,4169,1332,4386,1141,2961,920,4399,9952,8586
6213,3555,2656,1887,6145,7904,2864,14988,14136,9216,2510,19853,4837,5978,2504,1231,3197,8858,10913,9723,7850,21321,7984,23419,6469,14884,12150,5846,5512,2317,14887,11912
4445,7651,4407,19549,4676,18396,1013,13694,3439,1900,9670,2145,6356,20468,4753,3906,13322,7120,17098,4944,9358,2008,1202,9971,9389,18312,6615,6977,2976,9537,21062,4435
5230,13115,8040,3373,9070,3264,2343,4408,2200,4961,10380,4594,951,1984,2211,22138,2515,2298,20039,10511,12722,1364,9315,13375,12537,5086,6730,11208,2841,20039,9795,28424
